,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011932940391271367,0.00010505077316774217,0.0001349835173868053,9.884370637583646e-05,0.0001183391468947985,0.00011137680445276539,8.365904025722853e-05,0.00010800559088092818,7.948654601143571e-05,9.659288358471405e-05,9.151791141268065e-05,0.0001078036655688825,6.0859776819198134e-05,7.499652110947164e-05,9.904313497539353e-05,0.00011566465772901236,0.000162437504950726,0.00010568873772460725,0.00015319386953063658,0.00013530379015981527,7.658565524326557e-05,8.92425230404028e-05,7.17456883296093e-05,7.713025965170502e-05,8.792046924690731e-05,0.00010452168292890952,0.00014404874941709603,0.00015349530088572141,0.00014617699875617526,7.086025437795419e-05,9.433588273406432e-05,7.786834799399807e-05,0.00014332574208803376,0.00011744273160318808,0.00015413789696136574,0.00012482126695115303,6.900555626823865e-05,8.379213800562238e-05,0.00011245179399913357,0.00011134623599491019,5.9562477792188236e-05,6.892144011431339e-05,0.00015003375154748865,0.00014709941111850584,7.803124015752951e-05,8.517822658132373e-05,8.942484074929091e-05,6.226320083355441e-05,0.0001155899804418926,7.168982748712465e-05,8.278900115199019e-05,6.0554634261209786e-05,5.078195863328669e-05,0.00011278503406574724,8.984375952609806e-05,0.00011410994195821386,0.00013029435006037157,6.104353932239693e-05,8.619282458701514e-05,0.00010958755835646789,0.00012554741043934987,9.280200379420227e-05,0.00016348477059230482,0.00010885952261432182,0.00011906459239679581,6.854118734651765e-05,0.0001245480440999352,0.00010797820279253583,9.884631456021774e-05
1,0.00011217442254874503,0.0,8.919600680659215e-05,0.00011483113494648924,0.00012200060396051884,0.00010833371403691681,6.754412647339255e-05,7.260077505019655e-05,0.00011239372977238238,7.821030897393243e-05,0.00010572954153684476,8.707950612639741e-05,0.00016309374333087787,6.242761984129529e-05,5.8980022334655746e-05,0.00015603262886097522,6.725403657499195e-05,0.0001040161927925868,0.00010054355640018274,0.00011831939488053024,0.00011504746586418635,0.0001025239601194995,0.00012409843353940886,0.00016017173907320527,0.00012352309404807833,0.00014530862724780635,9.548623699846178e-05,9.863680097961996e-05,0.00010385162448834524,0.0001866557201579991,7.389316490217811e-05,0.00014029256376698804,0.00013805300011722195,7.394779121384835e-05,8.133728808541885e-05,0.00017716660702088145,0.00013955663318602183,5.814918171621302e-05,0.00014937594883662804,6.57768114225089e-05,0.00020351014919146754,0.0001464206305516491,0.00011787154718500146,0.0001728172672848423,0.00010261274209651254,0.00011282796946377777,0.00013787601019543913,0.0001618047567977392,8.978068447242401e-05,0.00015345204836227278,0.00017395163262735042,6.484085136035065e-05,0.0001184848811981294,9.715080175644063e-05,0.0001556295293973187,0.0001252900518942795,9.961105440873791e-05,0.00010973816964758297,0.00011659227082505333,7.275445563449994e-05,7.031223184840625e-05,0.0001272797833335332,0.00011422243408477948,0.00018604611967980018,0.00014029634219001727,0.00019594505787391776,0.0001486192143641844,8.101807049793833e-05,0.00010819067598742166,8.308676467929452e-05
2,0.00010862945452126513,0.00015682923088913462,0.0,0.0001504814652735371,0.00012644404687571655,0.00013603026601134973,5.8149220404277527e-05,8.694761591935043e-05,6.368603706912254e-05,0.0001595843015703026,5.2790595362257e-05,5.823575268278889e-05,0.0001321004676955196,0.0001220960507608188,0.0001566130121968549,0.00010826000168468852,7.25792924696262e-05,9.493307890809079e-05,0.00013100451510245718,7.90436031989907e-05,0.0001062974111880857,7.513748949175813e-05,0.00012280630045092213,7.800035411512489e-05,6.908041796903587e-05,0.0001322780957603537,0.00015197362663137362,9.581352509799084e-05,0.00014899320264254162,0.00014028651891156025,0.00017287512799486762,0.00015398007119273634,0.00012480261682276523,7.623367834417434e-05,0.00012114582758651789,9.552984552717002e-05,5.8504263119124146e-05,7.9521709532729e-05,6.990911628721433e-05,5.2228705214375254e-05,5.724100329252197e-05,8.855229413891505e-05,0.0001104513140360339,9.021486155657771e-05,0.00016879256883823803,8.397404533806642e-05,0.00011189862264284342,0.00015073140826403632,8.446836523626596e-05,0.00020699466565535866,0.00016966549126534616,6.0121643233030115e-05,0.00013256817409071866,6.338953046327878e-05,0.00015644954512607513,7.222425256923451e-05,0.00016095616976837218,7.036527929967567e-05,5.750336509053893e-05,0.00012268384050411827,0.00018578252982200715,8.81259420884581e-05,9.674416087570706e-05,0.00016760036146960827,9.567437106623166e-05,8.647247338588043e-05,6.277330715613537e-05,6.532271040208855e-05,0.00015073320932119672,8.806018556286345e-05
3,7.465569599511462e-05,0.00010335186433753238,0.00010123743712932936,0.0,7.445803006212866e-05,7.580470571481696e-05,0.000140951811469587,0.00015432344246956613,9.816558757399066e-05,6.062964290937118e-05,7.214300274008145e-05,0.00010051826892453875,9.765947153255604e-05,5.548032105547845e-05,8.237210950094813e-05,0.0001317199073838351,7.659812887452818e-05,0.00011879976873861503,0.00019588726391533542,7.273232754616556e-05,7.373159291395501e-05,0.0001149497941331347,0.00012230446247582402,9.5266412563581e-05,0.00014372349035201272,0.00011459164513617333,0.0001670991192251537,9.476393782819409e-05,0.00012764927047570845,0.00014135742526631941,8.164683289825197e-05,0.00014455990378937908,7.36293797113916e-05,0.0001106360524560571,0.00011154816127856305,0.00010321993249723475,0.00013776270930559583,0.00011875158834926616,9.956762328576238e-05,0.0001574682631316652,0.0001617914608157392,0.0001180102489605912,6.608456031127391e-05,0.00010405960784044508,0.00010643814353384631,7.362150982523921e-05,9.187319335029814e-05,7.889172500799188e-05,8.821807111543074e-05,0.00016852603737028233,6.776722247922234e-05,0.00010530146078063302,9.035510259314181e-05,0.00013558219190620076,0.00014784404321375704,6.757413658976358e-05,0.00011374644126599861,0.00014514660622974064,8.640691253417968e-05,9.402538837370514e-05,0.00016834006333338046,0.00012787182752866394,9.347737639309313e-05,0.0001468844947017543,0.00012981137163210578,9.552442592494737e-05,0.0001337081421349058,8.99785931983632e-05,7.088727747699997e-05,0.00015073403397774553
4,0.00019367269262969206,0.00014736224355619212,8.559501767174435e-05,0.00013816314167185666,0.0,9.673297714473175e-05,9.021371931185272e-05,8.420987454996827e-05,9.52302750935513e-05,8.43963698118871e-05,0.00010736106881757209,7.804415916270625e-05,0.00010980195553652972,6.246915891500815e-05,0.000121205512716986,0.00013324249695758342,0.00010345474634058007,0.00011420816069768604,7.075831195586822e-05,0.00011532491764759475,9.692936120294236e-05,0.00017391577956281365,9.011734954495847e-05,0.00013156821146616233,6.808777401658793e-05,0.00013735053107441226,0.00016665116072089916,6.538962742615894e-05,7.38877029822048e-05,0.000110524350721959,0.00011999265440033106,0.00014108673651052868,9.464560938067347e-05,6.612539198348923e-05,8.281391098104426e-05,0.00012655323700884574,0.0002861207109443466,7.06570875101893e-05,0.00011682758651785902,0.00013632632856667903,0.00014896974240912993,8.356961799532824e-05,0.00010224698412481335,6.632200487147149e-05,0.00016644572196568993,8.814918433476002e-05,8.963408616307777e-05,0.00018238801625809528,7.960217561618059e-05,0.0001936822660208832,9.318183360647255e-05,0.0001279448779425381,8.427499804283456e-05,9.902418794166406e-05,6.920346930157238e-05,7.586965895469599e-05,0.0001542729219865383,0.0001615072463782862,8.979503151880677e-05,8.817592964531758e-05,9.77732513925856e-05,0.00015820695182397035,0.00011370955851925243,0.00016324668662195566,8.365705372991039e-05,0.00010879066974845616,0.0001189312190984305,0.00015442024303928724,0.00010135766461552406,8.884669219873875e-05
5,7.596749816165235e-05,0.00013308762210181624,5.6767955148284806e-05,0.00011022363909551925,8.98352124378424e-05,0.0,5.5405525864114144e-05,8.00851135521779e-05,8.816093115693371e-05,5.988730786316076e-05,6.994214912031449e-05,0.00011572067670381013,0.00011818491836404759,6.617087252194833e-05,8.364503765904333e-05,0.0001295379007595613,0.00016075483402026711,9.474257258246391e-05,0.00010149130046931671,8.90117053717063e-05,0.00020196349118133358,0.00012892800142416325,0.00010479332935172196,9.944968318878956e-05,0.00011025869282913879,9.03523493645364e-05,0.0001112134943988434,0.00012801738285627277,6.92431530278094e-05,9.228373920237169e-05,7.701472365464821e-05,0.00014768736089001912,9.567289029665683e-05,0.0001553101444481586,6.16279312492907e-05,0.00014122004842066644,0.0001298777185198777,0.00012382618805297378,0.00016831804164874344,8.895202229293171e-05,0.00011320915520852933,9.263040586925308e-05,7.969118146826925e-05,0.00010409952487530669,9.51274140234473e-05,0.00019714144360561122,8.27544073187498e-05,0.00012628183413443446,0.00012343571058267536,0.00014288184644825494,6.223816277157334e-05,7.661657279050963e-05,0.0001113498300316648,0.00010887919283421679,0.000142045502381061,6.31832088451543e-05,0.00012645132303498995,8.698348080285505e-05,7.495301493111174e-05,7.377614939055249e-05,0.00011776762350027575,7.260340715662399e-05,8.586702391132436e-05,0.00011285925564692867,6.63546387798823e-05,7.748431844181169e-05,0.00013959229593346883,0.00011288337661941659,7.90026826659839e-05,8.719313098455208e-05
6,0.00010746518884220934,0.00014804336370896506,9.080667130183743e-05,8.04448982920439e-05,9.47127218007333e-05,0.00011442226592864054,0.0,9.237769780843602e-05,7.711373678224687e-05,0.00015711025687658556,7.458142765214488e-05,0.00010587168836843012,6.487000442615554e-05,6.489102567661604e-05,0.00010384618239056139,0.00011277733241828071,6.76091722948554e-05,9.602891362470636e-05,6.98691603983449e-05,8.029297791774029e-05,0.00015805045019180833,7.402541021995356e-05,0.00010952444736094406,0.00015892739709802206,0.00013620638853981232,6.0848980221104275e-05,0.0001334571159113892,8.825625956000651e-05,7.878131487828691e-05,0.00012058813576355031,8.805088213835699e-05,6.435566734921875e-05,0.00013104978346596924,9.528427498795366e-05,0.00012439709775383668,0.00014272109098784197,0.00012345465492902136,6.666196716181227e-05,0.0001213394544359332,5.599622118628314e-05,0.00010967873371950973,0.00013474462940609417,0.00011860772008313679,0.00012412476318336826,0.00013581688927683934,0.00012531891887082873,7.788253388140447e-05,0.00013900562935331722,0.00010174819437580003,0.00012471312120288717,0.00013189024572888338,0.000122347158523341,4.9254262891058165e-05,9.06737774081999e-05,0.0001145153966262248,0.00010253167449050193,0.00011019752977028788,0.0001400972351002338,7.426778546075067e-05,9.889229580513531e-05,8.709813160483682e-05,6.546027317839816e-05,9.509612058122301e-05,0.00013223603103579588,0.0001014438532428271,8.578451233578121e-05,6.582443513070661e-05,0.00010068423947591063,7.853949485649613e-05,6.918398673428341e-05
7,6.972817401186519e-05,0.00011326928392165514,0.00014328583927939397,8.186317992128059e-05,0.00015509421873248402,8.933444290448046e-05,0.00010649504844530346,0.0,6.991573301473888e-05,8.162667379394602e-05,8.656283522182019e-05,5.7540765207794665e-05,0.00012564570197036017,6.099525024403042e-05,8.414134047074094e-05,0.0001084938428148301,0.00018989096839289028,0.00010459532243085666,7.186492482300111e-05,8.467739252396693e-05,7.291161340013782e-05,7.753252457747211e-05,9.247183796092563e-05,9.908199202322398e-05,0.00010682462868424943,8.356993817732692e-05,0.00012849921042115727,0.00010784080840445262,9.473295669345472e-05,8.385900553891172e-05,9.74598184990291e-05,0.00020462082530740684,0.00013510530046592956,9.0811642046219e-05,9.732606604476629e-05,0.00011189011469670007,0.00010266408321312612,7.185509938339028e-05,0.0001472566548913894,0.0001357541101729974,0.00017177658930571876,9.015178667269599e-05,9.805773632180155e-05,0.00011040414974834705,0.00011925735434755062,0.00015356019874498652,9.043354509083191e-05,6.494695921248946e-05,9.216402485263226e-05,0.0001823049141395861,7.081384452239246e-05,5.91792615722071e-05,0.00012694232755048641,9.085385691966758e-05,0.00010270537383163389,0.00013666331139568482,9.73109247802585e-05,0.00011602323202968783,9.963571614152758e-05,9.31642450788321e-05,8.774308344643194e-05,6.862706171414163e-05,0.0001467668002389002,0.0001247503504168674,0.00015711835553479516,0.00022508225545249942,5.5745325100350946e-05,8.950312774972608e-05,0.0001224334750955821,0.0001044617858201734
8,0.00010118413511972236,8.738020831109557e-05,6.0595489121903304e-05,7.804777037418302e-05,7.717843093583926e-05,9.725835024475857e-05,6.777103714479349e-05,0.00014082422267989875,0.0,7.217080816264512e-05,7.588365429293204e-05,8.344449016162477e-05,9.575264603245418e-05,8.137128749389348e-05,0.0001400008313611384,0.00014593455939051532,0.00011335458773649172,0.00016008826923399688,0.00015162166796620988,0.00010690503418292871,0.0001070689785352601,0.0001012741735800158,0.00011829572022858004,7.486671553469426e-05,0.0001078972192173689,0.0001145009794801908,9.127186594354574e-05,0.0002489730330848037,0.00011783722322869599,0.00010583827104999728,0.00013012489312917466,8.873630894842262e-05,6.793357636389135e-05,0.00012510010170608356,0.00012109906832353093,0.00012009319869505173,6.501842336351434e-05,0.00010833220421935785,0.00020061535142924436,0.0001310231229157384,7.927656983106516e-05,9.196995934696343e-05,0.00011457166398939763,7.248393665216026e-05,0.0001370849400555234,0.00011408489835054144,9.254626866480489e-05,9.613746548148944e-05,0.0001482207348902978,9.156312321103232e-05,0.00011516264539857794,7.831083690781569e-05,0.0001513260922225233,0.00011633277408655048,7.86718147393931e-05,9.469775044796734e-05,9.680511435122412e-05,8.30597170901793e-05,0.0001213776946624878,7.931097461785269e-05,0.000191987483326392,0.00010986465339440347,0.00010042341719003347,0.00016381344203603897,0.00011829284382768546,9.166544423830844e-05,5.951799454501806e-05,0.00010489399124645929,9.207373488419001e-05,0.00014093321301138695
9,0.00010420395835769278,0.00012180314158485071,0.00010997650135467921,0.00011430083562481389,8.019073680289752e-05,4.7495829387008215e-05,9.501664220941202e-05,7.331841347958066e-05,7.128828252656264e-05,0.0,8.043709802707265e-05,8.974340092340497e-05,8.204889498350449e-05,7.550834637315692e-05,6.208624767343016e-05,0.0001747384456789301,7.4316412844958e-05,0.0001561624132276579,0.00010161625148433407,8.393036712084748e-05,7.752772699305939e-05,0.0001233132315548799,9.070543401492202e-05,7.408598205478431e-05,0.00013519421027103617,8.602365326892641e-05,0.0001642004171364142,9.294508913425727e-05,0.00010027850343134595,0.00016580100774164194,0.00011937754960216764,0.00016919324438075252,0.0001214314792141884,0.0001057139302869112,0.00011503921503379902,6.411262493092705e-05,0.00012741669749285903,6.966426701245502e-05,0.0001211262599513923,0.00010948052695466639,0.00012287330139383224,9.51488455760392e-05,9.793256710506427e-05,0.00011034524125943906,0.0001246934663143981,0.00012118754088883348,0.00011829572223449387,9.393138153556591e-05,0.00011645224103368132,0.0001809451902073519,0.00014760035868933107,6.369672086533004e-05,8.304119225748303e-05,6.260387476527734e-05,0.00010081978132876023,6.830227728817603e-05,7.828387404074521e-05,0.00016438805587964248,7.433309280250159e-05,8.527325449347372e-05,0.00011760395996752903,6.981493173507658e-05,9.04439253877661e-05,0.00014813425214801396,9.861618677438729e-05,9.056043431271528e-05,9.639954924637502e-05,0.00012273981453173594,9.342159560439721e-05,0.000175828575345422
