,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010976138480262589,0.00010870659620018639,0.00010534620713739505,9.182664611890492e-05,5.960258842848918e-05,9.005182128349614e-05,8.908940122885167e-05,0.00011225957416711936,0.0001385254933478322,5.37614304259156e-05,8.101979320322156e-05,9.110442443321846e-05,0.00010312889788177901,0.00010000162761669594,9.378273047277293e-05,8.944571406677195e-05,8.588071454928394e-05,8.353858469557722e-05,0.00012518495994517345,0.000169403677571025,6.4773666407179e-05,0.00012337605606608455,0.0001091358973628492,0.0001156442145807523,0.0001518862770050869,0.00016284290131047543,0.00015766775432024077,0.00011627824795210969,8.295741908052882e-05,0.00013439039140314638,0.00010352184277916957,0.00014182254735450005,8.874176467452975e-05,7.832465451350767e-05,6.83957236815455e-05,6.354992949600038e-05,6.828896913201573e-05,0.00013442398208096147,8.093602207589928e-05,6.454482057930315e-05,0.00015117400455523083,9.532674716189762e-05,0.00012143661954489598,7.720335615401882e-05,0.00011080216923145953,9.76593099339236e-05,0.00010732453015319148,0.00010725552085026502,0.0001516876096441074,9.321771129186888e-05,5.9733244285214485e-05,0.00012663846818960033,9.728007926853197e-05,6.812065094488933e-05,6.9948957521435e-05,0.00010839728676585995,0.00013136633390374702,0.0001237602335033706,9.867569839548658e-05,0.00010043077892134382,7.626135970870325e-05,7.777629432903817e-05,0.00015470872711017774,0.00010498757268645666,0.00011033868897442157,0.00011251792878549205,6.0797523435697144e-05,0.0001075919371032421,8.66720132723803e-05
1,0.00010860634541070129,0.0,8.63577132835998e-05,7.713076149238091e-05,0.00011082578149613673,7.280800555732128e-05,0.0001373821128134653,8.182184433986632e-05,0.00014440968118182307,9.497545729345381e-05,7.188428407253132e-05,6.6783296261191e-05,0.00013348243454186254,7.084444538409133e-05,9.402333727484762e-05,8.414135799823141e-05,0.00010886416960659592,0.00010451191040006071,8.36029786560485e-05,0.0001255888667803125,0.00010501563207594074,7.646430832474928e-05,0.00010966863841871712,0.00013839584864700811,7.353658258614149e-05,9.530246382562318e-05,0.00010233476503290557,0.00017839860395273753,0.0001358620640580094,9.538224762254262e-05,0.00011391259279077024,0.00031063386878614106,9.272673843616395e-05,0.00016088340246117543,0.00012212748803237938,0.00010655642145536803,0.00013379190495594936,0.0001180358952403548,7.092882385323364e-05,8.18411082111061e-05,0.00010838222737502364,0.0001469906141393412,9.010226104673417e-05,0.00010917324706370843,7.467763676246809e-05,7.74572521107531e-05,0.0001189894145436682,0.00014301119496071247,0.00015653327329374426,0.00014660682656598585,0.00012293552623851212,0.00010697180049625991,9.596521294349996e-05,8.090877515290122e-05,9.460029039020251e-05,6.412149044370273e-05,9.770090413962382e-05,0.00011574614946615743,8.537614515826874e-05,0.0001235251910360278,0.00016028493976919287,7.299691922825977e-05,0.00011018784276412428,0.00012833124360704778,0.0001242990212149173,0.00010120625755228689,0.00010880181151739295,6.581071001227128e-05,0.0001385615883010001,0.00017023037059428215
2,9.881665303245158e-05,8.091534853964392e-05,0.0,9.738610859019573e-05,0.00015100897272396559,9.85053204218711e-05,8.897858024642171e-05,8.436641707738077e-05,8.572317859198931e-05,0.00015345444505421738,8.539364620989697e-05,7.673465073263672e-05,0.00011906929448735884,8.548734339189129e-05,6.871245666737895e-05,7.690620284349361e-05,6.403988210630119e-05,0.00012315933596879222,0.00012040111901805693,0.00010943872462842805,9.008083950586769e-05,0.00011456961917346309,0.00011947985413750256,6.248919472827772e-05,8.734296004294421e-05,0.00013790383294086614,0.00010256450661486925,8.35332417147609e-05,6.455014532357165e-05,0.0001245144603113484,7.520375902828249e-05,0.00010804917999542897,0.00012329656298219115,0.00013217887005840024,9.780614280105054e-05,0.00011717077285199656,7.531446103655864e-05,9.772067270612233e-05,0.00011845863977374533,0.00014981451571279502,8.155265411711671e-05,0.00011826856155764475,6.085220000367967e-05,0.00011189653915164984,0.00010299002831565852,0.00010377980005912409,0.0001431709871692575,8.726863871444329e-05,9.738648102022772e-05,0.00014369080431173397,0.0001136264226048732,0.00011017723648004111,0.00010971899805641186,0.00011137877927926039,9.42473737876604e-05,0.00012193642861547134,0.00011031157275223985,0.00014014193295666273,0.00014480400977571038,9.54588666764105e-05,8.813900662556417e-05,0.00011039882094559247,0.00015245537462322368,0.00016318404617343595,0.0001233077893327753,7.858187783340407e-05,0.00012842610343914357,0.00011325608793241686,0.00012142047352519169,0.0001758536266491572
3,8.279120125670191e-05,0.00014445282273755334,0.0001073838079805431,0.0,6.229085557515703e-05,0.00010353574111984163,6.74388082871338e-05,9.789942009051368e-05,6.049810879556308e-05,0.00010636695443726016,5.5190051626834906e-05,0.000127538679838101,0.00015710776249908682,7.146567161965776e-05,0.00010330636059969289,0.00011361638322279154,0.00015710816126116473,7.995885990008348e-05,9.875967813388079e-05,7.682009725513527e-05,0.00014531563722281697,8.690032635504132e-05,6.142157365525074e-05,0.00015017395380397406,0.00010896789523830191,0.00010210119760482208,8.614628627403513e-05,0.00010149934267899477,0.0001388621174421228,0.00012684978549781578,0.00016210278091689567,9.112418605060921e-05,9.764743984968433e-05,7.799878369294557e-05,0.0001914900105547079,9.046050302111356e-05,0.0001422942009187962,0.00013303070058455255,0.00011860605945394697,0.00021965041137609053,0.0001368721841404372,0.00012310851536720405,0.0001002950409417007,0.0001766552054818616,0.00011999464023933449,8.042401707255824e-05,0.00015294405295479503,0.00014575632503707303,0.00022912505463181968,0.00010580319313790128,7.68695978541775e-05,0.0001496631799280471,0.00010377457351843402,0.00010347808211472702,0.0001022221890639938,7.222750015434962e-05,0.00011109258135882233,0.00012221485035166478,0.0001644328013729878,0.00012189942885613702,0.00011105846549939191,6.856105324152092e-05,8.676642876073654e-05,0.0001209424105312146,0.00017165371306501572,0.00010215488856448519,0.00012851380092094244,8.759523732379098e-05,0.00020137938288777982,0.00011313173871838964
4,0.00010922909564042563,9.606029827657996e-05,0.00011976087470182099,0.00013813764308524457,0.0,0.00011249634229009197,0.00011973883887992459,0.00013655607124769372,9.403569103072283e-05,0.00011955373485733549,7.196355995842817e-05,0.0001387320134276372,0.00010573497644596608,7.74633560529548e-05,6.184242805549235e-05,0.00012385886863393422,7.968147971227493e-05,0.00011453107903782741,7.435252434926738e-05,7.41039457657318e-05,0.0001765237347369001,9.652331527790659e-05,0.00013886989598724256,7.514165651649356e-05,9.558122283271303e-05,0.00017240066771887763,0.0001963399984773503,0.00012856760148664752,0.00018406310420597768,0.00013112946332355317,0.00010438694601344897,0.00013229613095427535,0.0001637916017459331,0.0001083930559365104,0.0001243741001784114,0.0002125801824175235,0.00010783118180323278,6.692666584768927e-05,0.00018063800073249095,8.595347087139242e-05,0.0002580282277078243,9.284004843579834e-05,0.00012121559369016002,0.0001623619896894609,0.00019974907469808074,6.849695127911608e-05,0.00014456817023728003,7.521513629381115e-05,9.69075710267017e-05,9.446209516124254e-05,7.613941375643971e-05,8.634111503971708e-05,7.60188826479629e-05,7.157316677980125e-05,0.0001112326138526811,0.00011270759001123902,0.00015633127234618993,9.902333561675947e-05,6.097026245250039e-05,9.612564916888635e-05,7.76893796334989e-05,0.00011354109229548777,9.48810601130489e-05,0.0001382043673243245,0.000110566996169489,0.00010907592800676487,0.00013768326665430575,0.0001097606388021808,6.589528514608679e-05,0.00011723735085493648
5,8.909582698680595e-05,8.168017722359626e-05,0.0001907687874701469,0.00010213614650016066,0.00011515017382895634,0.0,7.021440928670322e-05,6.595690511778758e-05,8.031667457468095e-05,0.0001043662239785767,6.595520885496757e-05,9.663473718130761e-05,0.00010504389757307327,9.2087861509701e-05,0.00011812185471544069,6.612672628771093e-05,7.231341051990753e-05,0.00012276747774996098,0.00012498125691175787,9.473496867653322e-05,0.00010193629653116667,7.794929236124629e-05,0.00010729347468956321,0.00012132711970547826,0.0001432657295965062,8.906087462898574e-05,8.430865600078079e-05,8.842221082781509e-05,0.00010258245482336449,9.316015043987892e-05,0.00010820049661684891,0.00010071230375521515,0.00012241194460059016,0.00011307444857911544,9.161875182843684e-05,8.293835969716134e-05,9.093427128059484e-05,0.0001533194258317058,0.00014197177712860806,0.0001377245856079658,8.306072667766823e-05,0.00015767945017634448,0.00011381897125697503,0.00010244291756842672,0.000126563410496568,8.763752954521245e-05,8.885459616889082e-05,0.00020173109001863954,6.414379807416686e-05,0.0001684409084283576,0.00012538975391584024,0.00012472409741511574,0.00012447453092958945,0.00010010913003731098,5.426187671247551e-05,0.0001222705784519087,7.42974426863401e-05,6.342670543893551e-05,0.00013496907872335233,0.00010433584685504203,0.00011140689082089349,9.460249080999416e-05,7.825935230843238e-05,0.00015324567533565268,7.343091758129924e-05,8.292912539937806e-05,0.00010985198159720988,8.248887708739121e-05,0.00011849570008871887,8.611233024187222e-05
6,0.00012172960919734291,0.00010412565665109042,0.0001096243214527597,7.024445397304336e-05,9.24613528221396e-05,6.68159795902969e-05,0.0,6.473786592885381e-05,0.00012410441192191202,6.275539775914549e-05,9.81246716504251e-05,9.648321078990868e-05,0.00012167138044554996,8.765698909546086e-05,8.326540044539083e-05,0.00013247879104402014,7.498303379367582e-05,0.00011391885840995846,0.00010531376276221825,0.00011871479818137873,0.00012616104007373818,8.283895440417527e-05,7.024861301229092e-05,7.538555859105706e-05,0.00010419680561519801,0.00011658982481772835,0.00016358810839162835,0.00011410538555428074,0.00011502015566071329,8.950202988079101e-05,7.236702568279914e-05,0.00010301743587993073,0.0001827923687445552,0.00010048871062187065,0.00012536807766789072,9.982844043783085e-05,0.00010426831409628139,5.8589136861631834e-05,9.704858111854927e-05,8.293497960090306e-05,0.00014767869576057935,0.0001762705727937577,7.478271641289856e-05,0.00015332388225452475,8.060277863889613e-05,6.96670324800299e-05,0.0001410320023836555,0.00012596505536657704,8.276396069272456e-05,0.00010052431162381814,0.00013925558395173107,0.00011404765413702647,0.00011800777372433598,0.00010712624132288847,6.792815482383067e-05,6.930934956520232e-05,7.225460826371448e-05,0.00010911545546502122,6.685312592783598e-05,0.00010899094555216133,0.000143773687213119,8.076383765336933e-05,0.00012723048520804812,0.0001272521511272176,7.704337518860077e-05,0.00012360748401047409,6.794841346626935e-05,7.072647813389363e-05,0.00012115483541492974,0.00010609079337580059
7,0.00011766452291274928,0.00011014920917782008,6.146321821218333e-05,0.00012821125207097586,7.460626272179312e-05,8.408968287731578e-05,0.00016467719268877437,0.0,0.00011246240797882812,0.00016555451823073339,0.00010834327555058151,9.907547425788098e-05,0.00012767651123346676,9.347655590639805e-05,5.8400332273433726e-05,8.052501079801063e-05,0.00013231445441119367,0.00014741359201485299,0.0001637856678378822,8.854930324311116e-05,7.289531781572522e-05,0.0001834527532468361,0.00012750381782110267,6.117210389097374e-05,0.00011332486618421451,0.00015464071238542585,0.0001249336394306903,0.00011650674847274022,0.00010512174747347531,0.00011686826709209407,0.00010463595323717668,0.00014343695213982517,0.00010611660356974884,8.639092642999083e-05,6.991156781112237e-05,0.00013425834449073084,0.00012470654676090812,0.0001325775324076948,0.00010126257431725172,0.00010310557441777845,0.00015755080095443294,8.382993533998946e-05,0.00012939697210892373,9.094721237701171e-05,9.977198382205013e-05,6.340810033635529e-05,7.308321509595542e-05,8.589717108743226e-05,0.00010854149273349135,0.00019143140643749801,7.103675535667317e-05,0.00010973902274060073,8.879248381286477e-05,9.486978132844586e-05,8.890804042366781e-05,6.219047403661584e-05,8.369262671694087e-05,0.00011219739834674776,0.00011768636500921404,9.289574263683882e-05,0.00010070736389924271,0.00010248333328556541,0.00010154423320956725,0.00011203883871660154,0.00013628919447630994,0.00013182236291283382,6.405339167247586e-05,7.829041603497128e-05,9.711926594575396e-05,0.00012358685651193206
8,9.701824617410526e-05,9.148011868809948e-05,6.542002885877666e-05,6.512696248354377e-05,0.00010758919675817569,0.00016747949902957916,8.270340459645887e-05,8.809124032752446e-05,0.0,9.580151401162916e-05,9.658054567374195e-05,0.00010791552182713139,0.00011268652803552309,5.7695234232472295e-05,9.362174483765771e-05,6.665242852237217e-05,8.196705096687656e-05,0.00010090893079028684,0.00012911396789570302,7.970909583743222e-05,0.00012768053719654758,0.00013502873943418224,5.4217619512374674e-05,9.379213084094534e-05,9.158558859777905e-05,0.00012356910224702183,0.00013059510091049242,0.00012575424537014952,8.241645712737838e-05,0.00019856319682877465,0.00013917578533626892,0.0001339552622625125,9.958704106989001e-05,0.00011224573087466798,0.00012370786629619247,0.00014970486801238857,8.608182748038318e-05,6.919753791417541e-05,6.740615962930309e-05,7.231726049042287e-05,0.00010865297395402472,8.170965159539536e-05,0.00010893920201791617,9.32388842444366e-05,7.143816910159812e-05,0.0002165626166108048,0.00017501575907128512,0.0001234811324128592,6.35390019924603e-05,0.00013313878073192435,0.0001466237158122583,0.00010568103233387216,0.00012660005209332687,8.384164562810058e-05,6.896215853882559e-05,0.0001421952405472117,8.570729843998901e-05,0.000129459757372774,7.518071128796919e-05,0.00011581409845480704,0.00011668957220176769,9.507111003827985e-05,0.00013554743667597099,7.254774597798049e-05,0.00010582259885674722,0.00013568476641850013,9.786881647896605e-05,7.692680277197009e-05,6.347117708003423e-05,0.00013961788965173968
9,6.4977781740646e-05,0.00011149571840717089,0.0001065197729272159,0.00012295121833636575,0.0001365187708867554,7.98664273884615e-05,5.650173321995882e-05,7.681507079642374e-05,6.488996697085305e-05,0.0,0.00011874821254185222,0.00010075909239416723,0.00010137922647190553,0.00010076419702400936,0.00011395568066333603,9.605657768919683e-05,0.00011738222413675672,0.00018252753922619875,0.00015727803112250782,0.000143391485089141,0.00010584460919648803,6.000402201511523e-05,9.199087431379484e-05,6.799667486471911e-05,0.00017108484323350858,7.752511675763007e-05,9.596104583977483e-05,0.00010792797222419205,0.00013610253256160862,8.945633285995586e-05,0.00011087868482701457,0.0001812790774586326,0.00016713235084126702,0.00011396543292709176,0.00010570635329415849,7.722127225574595e-05,0.00016646015103012217,0.00012620603018839274,9.230879164484756e-05,6.339037722580426e-05,0.00018187296664890463,9.323908031030926e-05,0.00012222786640452607,0.00015279767198802516,0.00018079509140238385,0.00012267734629346167,8.682923517454858e-05,9.683910749100412e-05,8.819306939860546e-05,0.00010215264881115657,0.00011854224392010699,8.747913511764738e-05,7.533034096097378e-05,9.476137253589137e-05,7.50665530343778e-05,0.00013340563307996455,6.83360746735011e-05,0.0001724389071461375,8.768628523066056e-05,0.0001365149867276383,0.00013013931786666605,0.00013579475130849435,7.099892416628754e-05,9.581168762215826e-05,6.434963180635722e-05,0.00012904672920203988,5.965480956915259e-05,0.00011117544836293714,0.00010667529213598822,7.684521580388111e-05
