,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023170664382122304,8.977134769448187e-05,8.763548263792157e-05,0.0001551703872891459,8.138110759636771e-05,0.00023099229136415032,0.00010454543947450267,0.00014466143980365828,7.616526163509961e-05
1,0.0001807740862540145,0.0,0.00012862575651919594,0.0001264528180113102,0.00012576819972601324,5.656851486453075e-05,0.0002858778235098905,7.322855687630609e-05,9.046415890244007e-05,7.607829137122501e-05
2,0.00011250976411761012,6.856653329414786e-05,0.0,6.715098623889756e-05,0.00029981096340087434,0.00010115096189211895,0.00011715307666072812,0.000169479913938473,6.614052815500623e-05,0.00014900265194174237
3,9.878821424254542e-05,0.00012573296045529901,6.694085552388064e-05,0.0,0.00019006477284501974,5.24030231946234e-05,0.00016029323573315426,6.290740485447007e-05,5.04596018334864e-05,9.404166351125481e-05
4,0.00024603348261259707,0.00017224373723895517,0.00019436705694369377,8.037751728153901e-05,0.0,6.489817265086045e-05,0.00021528319447905944,7.310041780171063e-05,0.00016132968570640608,0.00013745756399180972
5,0.0001415468798152558,8.365133519444254e-05,7.520371084529583e-05,7.974874275907836e-05,0.00015311949069426493,0.0,0.00015723165909413113,6.742532276644656e-05,8.138133074652789e-05,0.00014957727126370168
6,0.0001290491542626455,0.00012207691712719384,9.064150680079035e-05,0.00013979631060046164,0.0002364676645509167,9.924518518903989e-05,0.0,0.0001337640168282574,0.00011447480971400089,0.00011057697842302467
7,0.00017180098721251717,0.00014847227453109832,7.658900156508824e-05,9.329657005147584e-05,9.012534924058104e-05,5.514828565393356e-05,0.0002210652837146093,0.0,6.950508970917572e-05,0.00011263794099740359
8,0.00020470775480545164,0.00012662859665161307,0.00012248980530907364,9.076007315384493e-05,9.856616200319362e-05,7.691167806004066e-05,0.00017477980327032085,4.9746409308246965e-05,0.0,9.141903824680489e-05
9,0.000154542391789169,9.195118877220052e-05,9.767269134797633e-05,8.812179996641975e-05,0.00018930095475194435,0.00010867260586269995,0.0001716911652422117,0.00010437437112429994,0.00015284514413335781,0.0
