,0,1,2,3,4,5,6,7,8,9
0,0.0,9.860409571670186e-05,0.00010783525949333884,0.00013228180021709708,0.00020127625877771176,7.69556295476403e-05,0.00018318639976970384,0.00010865375565284141,0.00010324588937407924,7.716417696644328e-05
1,0.00015257994531223614,0.0,8.986054855528983e-05,6.821068017417977e-05,0.00012887066710485614,5.4066858694816465e-05,0.0003151111647820726,8.532098005395348e-05,9.351316543739455e-05,8.662662642444206e-05
2,8.409216885587586e-05,9.235256088265977e-05,0.0,5.902396103498051e-05,0.00022018305608057266,5.545282222913667e-05,0.00013603874558142158,8.203877159639129e-05,9.204127708168878e-05,6.360639180735952e-05
3,0.0001391193446650454,9.453814658909023e-05,7.653240570807811e-05,0.0,0.00022265563265515078,5.8985020782060045e-05,0.00015904476971043268,7.917985794454244e-05,0.00010409657486503712,7.877665557835295e-05
4,0.0001793189621645507,0.00010608733979610749,0.000147228322657734,6.407626611373583e-05,0.0,5.827095605617409e-05,0.0001874399976422915,0.00015166753504025792,0.00021496143669764523,0.00011494610303933277
5,0.00010088955505009221,9.176117824369537e-05,0.00015899669061438253,6.453845337001546e-05,8.622587425461878e-05,0.0,0.000143251916347876,9.108857695764311e-05,0.00012046353620263054,0.00012501081437292933
6,0.0002250181824610757,0.0002125905380610275,0.00016275382918534166,8.356057593982924e-05,0.00017981199379646473,7.603156876746477e-05,0.0,0.00011772656108596438,0.00014978532116075293,0.00013544273782420714
7,0.00012107282459205011,0.00013526492422841845,7.714230461741261e-05,0.0001578136360799866,0.0001531758287691445,0.00014148864792817674,0.0001850726134201974,0.0,5.810872483123846e-05,0.00012189933998874215
8,0.00017305749757622714,8.368099884941771e-05,6.168571981458644e-05,7.488859353804555e-05,8.679915718472336e-05,6.184404239247988e-05,0.0001786065259463452,5.439956633224345e-05,0.0,0.00015964247226854823
9,8.929021065237313e-05,8.022966288927268e-05,0.0001300613658110133,5.19680454268734e-05,0.0001374035961057771,7.105162041775017e-05,0.0002352497739030159,0.00017040283918918526,0.00011824565648565847,0.0
