,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019043721288093348,0.00014271292815145177,7.76328272426408e-05,0.0010007794895009101,6.959797894204344e-05,0.0003016801961332365,6.676502771269751e-05,0.00011561013836719957,7.474689549139652e-05
1,0.0009269939615222706,0.0,0.00014577442478089754,5.702795481171592e-05,0.00020866136438460684,7.00939867575655e-05,0.0008154551465589201,8.01272372957436e-05,8.934822446904916e-05,0.00013076247315194648
2,7.244680147715862e-05,0.0001367283379714437,0.0,0.0001375421193993265,0.0006946537045280745,9.375644992456415e-05,0.0003206919080522247,6.31988695964864e-05,0.0001485801459058459,0.00014012201659739857
3,0.00010760381653492437,5.838499104378267e-05,0.00014897291099335154,0.0,0.0001397276910062917,7.859729242857588e-05,0.00020160312968477777,8.158239686830584e-05,7.699358500582753e-05,7.055696479553332e-05
4,0.00020122576540273552,0.00011370301399443347,7.657672579393192e-05,9.653968283629615e-05,0.0,0.00014794049431135468,0.00019503748950042949,7.039611640790097e-05,0.00012604211017378818,7.649859272404896e-05
5,0.00019487077739318147,6.992798972536446e-05,0.00013321767492824064,4.884896331059372e-05,0.00013651042144383285,0.0,0.00013652390017328885,0.00010480882800306516,8.540325797787633e-05,0.00012766934024348246
6,0.0001755980707788209,0.00011619297543520602,0.00012058298209125971,0.00013577944587283606,0.00020071647832560954,0.00013365244160934604,0.0,0.00016823555002029738,0.0001616482689456435,0.00015706611989630846
7,9.597331808124999e-05,0.0001348397855304803,0.00010072706469645381,5.212583648787618e-05,0.00024707974364580974,9.086251618165036e-05,0.0009889380133266512,0.0,6.0536400525784425e-05,0.00010395973929168527
8,0.00012887463849929314,0.00014279550249942781,6.98890497172039e-05,9.262789219074223e-05,0.0001611126119991576,8.711861961445657e-05,0.00017396171656226442,8.337598740979077e-05,0.0,9.49699632634469e-05
9,6.874609011314726e-05,0.00014715459201077242,5.9812502794079486e-05,0.00011711185902206744,0.0002348980296709919,7.059252982063729e-05,0.0002456337329640021,7.109164897819033e-05,0.00012197235088174531,0.0
