,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011847761984992825,0.00012982732742235052,9.365782908403592e-05,0.00025672426592361316,8.508570931843944e-05,0.0001878180878647834,0.00010325063630012216,0.00010130614917377114,9.49999456033124e-05
1,9.508475596729324e-05,0.0,0.0001317016664147747,9.638089478698563e-05,0.00016526657110044364,0.0001131612745921463,0.00024359417377764554,9.003185857331315e-05,0.0001309885216900436,0.00010454517945259379
2,6.950112140976119e-05,7.179203844983412e-05,0.0,0.00011457365023282142,0.00029074147755249854,7.017366225477009e-05,0.0002683839968766536,7.607924185862418e-05,6.51923242551346e-05,0.00012068963142995896
3,0.00011204677487104362,9.277228324907633e-05,0.00014390337899079878,0.0,9.171959816128277e-05,8.113060775041453e-05,0.0001553710639663297,7.581562120498313e-05,6.751394469882834e-05,0.00011811351576043023
4,0.0001741929404578846,0.00010299175768741237,0.00011564088057660786,6.99272301208411e-05,0.0,7.252740921607196e-05,0.0001934731405643705,0.0001357060481409395,0.00011859017660282615,0.00011574544708134751
5,0.00017597951095592982,0.00012508905774827236,7.59693314961662e-05,7.139081955808616e-05,0.00011508312754227804,0.0,0.00018275204429741155,0.00013629280496418162,8.708662517705982e-05,0.00011091959738579937
6,0.0001573988239437874,9.509150312989056e-05,7.560729033102927e-05,8.555074310443991e-05,0.00021329541154288645,7.67364801219884e-05,0.0,0.00013085846920768301,6.536099690288688e-05,0.0001313635271234971
7,7.255409378704493e-05,0.0001247695238978531,7.312100763219832e-05,9.980114005077801e-05,0.00011506565791586637,5.792056487538439e-05,0.00021043721904540996,0.0,6.495388552643954e-05,5.718152304085257e-05
8,0.00024460798391501986,5.774119598538384e-05,0.00012169980010626292,0.0001386322749640249,8.793826065942441e-05,5.9560310469351615e-05,7.122435257931822e-05,9.357000339878936e-05,0.0,6.659092802125625e-05
9,0.00012168637515212521,9.950594849505821e-05,0.00010919387652260395,9.063281222239514e-05,0.00014897725865551889,8.993394860602851e-05,0.00020299401277056226,0.00011498720167889254,9.06932489065419e-05,0.0
