,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001471954140257218,0.00011648942412682664,5.95748794057466e-05,0.00020540191209684471,0.00010081393394178739,0.0002314084029378526,0.00013589748683888196,7.389573983517875e-05,0.00014176215267103787
1,0.00011421735881924533,0.0,7.12624109605958e-05,8.346563434177088e-05,0.00028696984336596564,0.00013393269406952586,0.00023696322556181676,9.384641427953105e-05,8.524572513323043e-05,9.18207136087874e-05
2,0.00011429420525493418,6.367256481637029e-05,0.0,6.726902985059813e-05,0.00023230305956468167,0.00010951823108194902,0.00020761511322859257,0.00011388477474847444,8.29561744568815e-05,8.090004732821248e-05
3,0.00013976910046651584,0.00012275020806032307,0.00010092257747981675,0.0,0.00014938341567277498,0.00010995054832592877,0.00022418718703988297,0.00010571803450050528,0.00011677754987279878,0.00010333793381515245
4,0.00017036635503465248,0.00013684847674484376,0.00011892580621634817,8.094522138281303e-05,0.0,0.00012081286775289215,0.00020376127002745748,0.0001103507313221182,9.628212552034231e-05,8.885619816140409e-05
5,6.767383515934262e-05,8.331670506421525e-05,9.74638874118289e-05,5.911229242900312e-05,9.546188620687558e-05,0.0,0.00016127688758963899,5.505716756537197e-05,6.472423160544076e-05,0.00010944145158854417
6,0.00022077180921420444,0.00021241437471732777,0.0001132306984437925,0.00013949183591096233,0.0002062692079423423,8.001873337097333e-05,0.0,0.00014201043971539973,8.049943202426267e-05,0.00013387204760345955
7,0.00011214863735426851,8.105373308589819e-05,7.989152388683377e-05,7.000526082429828e-05,0.0001939553226540896,4.967664363203579e-05,0.00030858875415832026,0.0,6.864386606054397e-05,7.082668993731205e-05
8,0.00016345427136703718,6.40357707283756e-05,6.785010158482554e-05,0.00011042967834499791,0.00017560795254697762,7.577904593902203e-05,0.00023737027256995596,6.432121149326044e-05,0.0,7.024469717227541e-05
9,6.58307221649898e-05,9.951104168532796e-05,9.005198052293235e-05,0.00014799351149476166,0.00011641427959192859,0.00010009956652769939,0.0001664304171715484,7.98306403959202e-05,0.00016178428949243777,0.0
