,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011303379166855313,0.00010643012409342685,8.705501440475976e-05,0.0001782222833497873,5.965257378245919e-05,0.00022739213010490125,9.166081207685537e-05,9.69849093744851e-05,8.308396077670933e-05
1,0.0001353748150086467,0.0,7.855644194571273e-05,5.908989376602652e-05,0.00017846892305891995,0.00018877743145969683,0.00016972194348517517,6.74814132603898e-05,8.933789083339584e-05,0.00011314298202088763
2,0.0001230715268880658,8.044668599037015e-05,0.0,6.579879923254065e-05,0.0001844307728762253,0.00010869815910637965,0.0001573222717742376,0.0001397861586627001,9.058487458268096e-05,0.00014971348363198957
3,0.00015827078286867642,6.05929194582394e-05,8.533335234714727e-05,0.0,0.00011919709195920077,8.961980166360091e-05,0.0002637733883496313,8.42469513863002e-05,8.744580260963237e-05,0.00012390696380364257
4,0.000147921610092115,0.00010009877771796357,0.00010879060343146182,9.816750506244896e-05,0.0,7.899274294372087e-05,0.0002563425459865107,6.867559926962604e-05,0.00012629193440945793,0.00012997411839359157
5,0.0001173620829530198,0.000120223946339299,7.93789294207817e-05,4.9702888022711496e-05,0.00014753163855952533,0.0,0.00010209138025041894,0.00010260473062577437,7.87760373647679e-05,6.840682373929824e-05
6,0.00023524246300212946,0.0001629499861696876,0.00010279006397565507,6.708445045596712e-05,0.00016191737321228535,9.317469182062019e-05,0.0,0.00013379564618689862,9.66786596907631e-05,0.00015194528210074954
7,0.00013068233792745004,0.00011017968480599396,9.887580560389717e-05,6.54816558279238e-05,0.000120479032060921,6.29993920086268e-05,0.00020574256258948013,0.0,0.00012519703945112183,0.0001299288470972869
8,8.574338319569036e-05,7.366830702018087e-05,0.00010687289458280432,8.002754540071303e-05,0.00020489431285005498,0.00016132247603518177,0.0001307320519720912,0.0001692433913601548,0.0,0.00013338662932281948
9,7.07720276123339e-05,0.0001119630329963087,9.476298389849798e-05,6.214960233958896e-05,0.00021539208994441817,8.872863105480307e-05,0.00021198862673823377,8.721805177037486e-05,5.869442058997622e-05,0.0
