,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.840643009946057e-05,9.798206473267011e-05,9.961302372377218e-05,0.00010481215215430069,9.987379155853422e-05,0.00017937888077892717,0.00019739116114988298,0.00013081915444530977,7.267770816403517e-05,0.00016754830990222959,0.00014168074626512629,0.00011374636384052979,0.00010949973882402509,0.0001472219274993939,5.984427689166282e-05,0.00011270684774641076,0.00012083559812622703,0.00013539769937656278,0.00014474246194629537,8.318238257789135e-05,0.00018216214981826338,0.00011210174488992966,9.422250258982025e-05,0.0001304241311254049,0.0001274191963006174,8.810338245241157e-05,0.00012440590035817334,0.00018632384824561333,7.260281619410686e-05
1,0.00010286281178723831,0.0,0.00011377985815096898,0.0004446494380543716,0.00011264215148177374,0.00013105093932473671,0.00011602884233701638,6.628200982139871e-05,0.00014842141290317932,7.935047773052402e-05,8.785748535955739e-05,0.00014591662873151488,0.00010411503067329031,0.00011062284283020903,6.770206983639167e-05,8.00950066994092e-05,0.00016948698603553338,5.847495665057595e-05,9.428282917848502e-05,0.0001873586471139162,0.0001260355794614443,0.0001599737991114701,0.00018482296570652106,7.100518507298661e-05,6.025709705764264e-05,6.431757651799506e-05,6.871808735768742e-05,9.523526159764444e-05,0.00010118783107424904,5.353029547227114e-05
2,0.00028834001447646397,5.198450629536773e-05,0.0,9.098552006440854e-05,0.0005419806781121424,9.683643766551149e-05,5.326222507620223e-05,8.794630053996665e-05,9.76323477223603e-05,0.00010636717625202335,9.929653477428186e-05,8.32478136592314e-05,0.00016555601578744866,0.00010082195862248273,0.00010275120140893385,8.234686600942426e-05,0.00010908845539238757,6.599205939484972e-05,0.0002976028527861652,0.00014890171460579224,0.00010925386406027512,8.500649360737498e-05,0.00044457901673377123,0.0001335225504449593,6.82925834280649e-05,7.615078991817801e-05,8.953327288791394e-05,7.951088304250429e-05,6.937783366177665e-05,0.00013457135086183448
3,0.0001604952065725513,8.715294302470067e-05,7.267366332319272e-05,0.0,9.414874224662426e-05,0.00011220389880773598,8.676721068499712e-05,7.818874692683748e-05,0.00016516044818221484,7.509461698917765e-05,0.00015353987497468625,0.00013067784358601912,0.00016146795452382347,0.00012016225834237208,0.00019896531864922412,0.00011623194039081656,0.00015997929685110794,9.1583355176186e-05,0.00010948937180485314,0.00013503413884936616,9.85699939624348e-05,0.0001369664056275568,0.00017290953809709404,0.00012707047990776122,7.762559035505824e-05,0.00010884044874751326,0.0001330829278153796,0.00010788363745023346,9.556616157816201e-05,0.0001430232599165757
4,0.00012387447266514476,7.846974967111202e-05,0.00027161636542884265,0.0002134076892557616,0.0,0.000394851900856954,5.34936067207616e-05,0.0001053051402397208,0.00011451138790240925,6.885506203398556e-05,0.00010270567008920575,0.00015808031522148415,0.0003085436941345475,0.00012762051822466747,0.00011592121264649924,0.00033467149772525953,0.00012181167291743997,9.070044229576407e-05,9.891522244678344e-05,8.549604183101755e-05,5.770838366921144e-05,0.00011943118549801929,0.00014715219073135576,7.230394439596471e-05,7.977675152680912e-05,7.682018424369642e-05,8.684499543940484e-05,0.00010077170024342768,0.00018113457917465667,0.0001407588250301224
5,8.551220684795603e-05,8.710533374040888e-05,0.00010644183299420663,0.00011398769470264756,0.00015284728510296972,0.0,7.381473645087039e-05,8.589289914588631e-05,9.53497917646626e-05,7.24397890624767e-05,0.00017189224728038536,0.0001650419845790066,0.0002012871252841992,7.409486297465117e-05,0.00020044943428628833,9.334416743027339e-05,0.00016881436689646144,8.657348862719987e-05,7.085638325658139e-05,0.00010528372096044484,6.70445523213144e-05,9.142914913883298e-05,8.452016230175862e-05,8.38426342966884e-05,0.00012945030790366313,9.250121317161536e-05,6.481460991314614e-05,0.00010163876921684356,0.00011657832517935008,0.00015038118499711287
6,8.197715332219528e-05,6.957661328242456e-05,9.579354584771013e-05,9.222045614451552e-05,0.00011522189333169799,8.09249526911941e-05,0.0,5.1500931548349016e-05,0.0001075166026014291,0.00012190441803138395,6.553453951220845e-05,0.0001550843248211342,0.00016171549928576976,0.00014816390651643232,0.00012927959693264098,0.00010181235167354805,0.00010953515658137814,6.498734152827343e-05,9.089204994871176e-05,9.259916402855842e-05,7.222906104521306e-05,0.00012005300991054057,0.0001261807590443598,5.923579956750441e-05,9.901569124519371e-05,7.100779933608873e-05,0.00012003349043347078,8.243700625459951e-05,6.559727016377792e-05,6.143798876431523e-05
7,0.00014008936589421386,6.689026054218003e-05,8.425467687242287e-05,8.384458413355037e-05,0.00011962371495001509,9.786388046910425e-05,6.122408928260894e-05,0.0,7.354997361461368e-05,0.0001413671977937006,6.657321025556215e-05,0.00014596788349527598,0.0001576237099702921,9.934206116927124e-05,0.00010172222106956913,9.180134860274865e-05,0.0001370200327281662,9.021455912171414e-05,0.00013162246865498423,0.0001369593933947666,0.00011717332048271952,0.00012054007345719732,9.286504623837538e-05,9.362844117890258e-05,7.202374230706908e-05,6.532699838381563e-05,7.089534057093322e-05,0.00013414095192572134,0.00011939252440633725,0.00013436634863486026
8,0.00019895188494060455,8.447013139935155e-05,9.53902670904843e-05,0.00014262467018588598,0.00013196959172664995,6.183606937027512e-05,6.767277923266654e-05,0.00011845837129005955,0.0,0.00011434117330417099,0.00011441183455146626,0.00013477944138088593,0.00013137712798019763,6.336437646364022e-05,0.00011341324576327095,9.741116299780101e-05,6.485886524557181e-05,5.862892484867187e-05,0.0001448874197997307,8.605656358299252e-05,8.209267913306387e-05,8.27908187835098e-05,0.00012347600056279528,0.00013923587955857442,0.00012362329546481405,7.451613650439797e-05,0.00012072508893685859,7.421847587294572e-05,8.22820172624224e-05,0.00012180100044720141
9,0.00011581728752926684,0.00012220775757936964,9.197547712032496e-05,9.616455809893458e-05,7.186053343915618e-05,7.042377756459874e-05,8.77523486448647e-05,5.9187463853585466e-05,0.0001678207316400802,0.0,9.933904310797725e-05,0.00035610949281309097,8.203401253986053e-05,0.0001012925909887037,0.00012901270449949145,0.00010659425684206806,0.00010229173283691669,6.620820882861335e-05,8.135716449710016e-05,0.00011187517082304478,0.00011051750070436557,0.00010545968369392136,0.000147610564326677,0.00018542599790800498,5.0040501236439306e-05,9.543491894363933e-05,7.933032991922151e-05,0.00010026976387867959,7.467869561851432e-05,0.00011516143993285083
