,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.993518350658382e-05,9.029402632804688e-05,0.00016208340555113896,0.00012235932613228182,6.523896259070208e-05,0.00012525690457681308,7.734248991152788e-05,0.00012847015809531648,8.555215428498797e-05,9.156069867490394e-05,0.0001256308118293184,0.0001459153552750217,7.101837550116478e-05,0.00017914235486761977,0.00011923957663373642,0.00019506815327050345,0.0001425034795057509,8.295932882736789e-05,0.00010749193972187633,7.097379229281073e-05,0.00014930626866772358,0.00010637006015734343,7.80193038350521e-05,7.237664186934156e-05,0.00013112198815505452,0.00015839022174294045,0.00010000304794426826,0.0001374743277880889,9.815016154155144e-05
1,0.00015388716855063597,0.0,7.91578507701809e-05,9.511739500384038e-05,0.0001923235335477385,7.809701820460057e-05,8.902058131032812e-05,0.0001363508027311044,9.810649261355188e-05,7.072990620813497e-05,0.00014501563941661386,0.00012926653247078614,0.00011435572322533932,9.283116391845562e-05,0.0001848174891152875,5.6331021141369715e-05,6.543275697435052e-05,5.654383627974326e-05,0.00016569111029049943,0.00011257163365808824,8.203231101342324e-05,0.00014411582329590202,7.260102721825473e-05,0.00011946122812723906,0.00010641072164280176,0.0001128534739512976,8.279843766241308e-05,9.897014256583451e-05,0.00012069834014490995,6.085306203374623e-05
2,0.00014562888644039073,9.707998912074197e-05,0.0,8.122114590861998e-05,0.00017032085450536768,0.00010447919782111009,0.00012388244640675265,9.28947243807909e-05,0.00010649783011380329,0.00010206828136699542,0.00012799526213433865,0.00018322916860385354,0.00018882580435872792,0.00016520968339520738,9.151278054844615e-05,6.628602495995176e-05,0.00015260811783763398,8.61480814525415e-05,9.766196254564589e-05,0.00016779896148250037,8.463627072992506e-05,8.81992166048364e-05,0.0002084024521385681,0.0001316290422524314,8.907515132589605e-05,8.219891480062817e-05,0.00011718786972649384,9.626078619519768e-05,0.00010925370849868917,0.00013095958263005744
3,0.0001273139956675706,9.814589486346152e-05,0.00010869452819490313,0.0,0.00013888691476219163,8.901770140946128e-05,8.905914902999924e-05,9.24937633128244e-05,6.807949944221974e-05,0.0001466235159243467,0.00010935226478413077,0.00017303863649826025,0.00011335388729701536,0.00010318409885637138,0.00013620159622589192,0.00011505946776568057,0.00015740237020800345,9.873498042155771e-05,0.00011796616363827313,0.00011041548581848675,0.00010338703557645975,0.0001333260285591612,0.00015356307086002654,0.00012622276232270423,8.535468972916069e-05,0.00012916721093893574,0.00010882336254270503,0.00010613522857806385,0.00010965222447749199,6.695210601561159e-05
4,0.00013019925917948086,8.618147054599114e-05,0.0002431583141829275,9.58609752449153e-05,0.0,0.0001401396119752971,5.3502054279224606e-05,7.749998067579686e-05,0.00011045616344241894,0.00012276584724656093,8.387595203325473e-05,0.0001368795564945692,0.00019325045283062552,0.00011925018615157056,8.22448883019229e-05,0.0002485521280808067,0.0001294931293549909,0.0001248825699866022,6.879288235220686e-05,0.00014644758939915263,0.00011358778122799634,7.02981624445848e-05,9.065872951045779e-05,0.00014205418690282985,0.0001620576881713724,0.00011617582493175496,0.00010473907939192522,0.00011218172770263089,9.356539366316269e-05,9.484327120183119e-05
5,0.00011184521253555907,0.0001039575880077268,9.4246473635064e-05,0.00011909738119512392,7.109110749240991e-05,0.0,9.892845640212853e-05,7.191503100928869e-05,0.00014128999861213128,0.00010828566851191748,6.955862836810463e-05,0.00010719240547510186,9.643772198002971e-05,0.00014936228876727916,0.00013953909324627696,6.84238513296189e-05,6.897645579279138e-05,9.898657591631505e-05,7.528490408289891e-05,0.00013742908262289144,9.271172491795185e-05,8.195754035745717e-05,8.253720360267423e-05,0.00010429027106276482,6.496994358754083e-05,8.112632300803485e-05,6.730003511212542e-05,6.28026144417746e-05,6.733897254952881e-05,7.587513601270827e-05
6,0.00010377910302605662,6.590229792724287e-05,7.238919525329845e-05,0.0002238507525318795,8.62306392807061e-05,6.366341954234709e-05,0.0,6.940306798323436e-05,6.909486105492544e-05,0.00010513398334628604,6.36624246633805e-05,0.00010906618208319091,8.609364422254859e-05,0.00013033431494299753,9.919681768660265e-05,9.11034867122331e-05,7.937198426595388e-05,6.0350875979104584e-05,0.00010863321777099971,0.00012750891561835764,0.00012663908963829283,0.00015016075144055487,0.00013558522451969236,0.00010336782955951983,5.922928250969804e-05,6.592888865738162e-05,0.00010005467659815828,0.00010919184719980698,8.187219915526875e-05,5.886361052120364e-05
7,9.668196919532953e-05,7.094703155546065e-05,8.880841426067801e-05,0.00018858390184835585,0.00012513374396073745,0.0001164000218226532,0.0001013284969843903,0.0,7.96489497862913e-05,9.457149573591205e-05,8.148640764972178e-05,0.00013223615672129896,8.584453213683899e-05,0.00015519520727047136,8.962053997178746e-05,9.897403268374424e-05,9.009517878788918e-05,6.911042681993933e-05,7.988332231012318e-05,0.00014294389557278106,6.40684824599536e-05,8.138643986424085e-05,0.00012571470943758013,7.251308126942752e-05,0.0001055449954197179,7.196160654244427e-05,0.0001305710566553236,0.00013274346965085927,0.00010368878915968824,0.00012885022128180203
8,0.00012618677978751532,7.863150069781023e-05,0.00015111586130741504,0.00011786289035718876,0.0001062598573960421,7.302951327017622e-05,4.824436476675339e-05,9.159991485009808e-05,0.0,0.0001067839347188156,8.409888905129238e-05,0.00012446153590921192,0.00012444092475291706,0.0001812561658386894,0.00010426327994271299,0.00013382734567817683,9.508023941196617e-05,6.16959636697419e-05,0.00016456102349599527,0.0001418589260087534,6.132214552907292e-05,0.00015384528865359427,0.0001657890572078467,0.0001500939085490503,8.967783660375446e-05,8.564478399678131e-05,6.579495327765386e-05,0.00011988884207395191,7.210892206565344e-05,7.124887876465004e-05
9,0.00013646298394061305,0.00011605422084312791,8.78108386747206e-05,0.00012960992575502094,8.826786704913323e-05,8.477439586206212e-05,0.00015498281651687886,0.0001352038535816096,0.00011836960440251686,0.0,7.296466852924069e-05,0.00018810783204406767,0.00016553470053197878,0.00010698005959514246,0.00011172470989190148,9.263543756000948e-05,0.00016351621983803205,8.406661688605007e-05,0.0001310902488418635,0.00012212939475390167,5.620371771759749e-05,0.00012485251089913143,0.00016366510996791069,0.00012677039670069197,0.00010051218260167392,7.656568050764723e-05,7.890732340031774e-05,0.00011335793897974046,0.00013822734552771808,7.754275434857668e-05
