,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.688893680130457e-05,0.0001546480065486386,0.00010800993330983724,8.060965809211104e-05,0.00010052745110273903,0.00010462566003891352,0.00016173201650952903,0.00012772312749100074,0.00011522471272324832,0.000172312657641245,0.00015080923370724476,0.0001501526615447841,7.850181162627351e-05,0.00010540363463187874,0.00015607684892814664,0.00010116299316270242,6.121505790735719e-05,9.811667322473585e-05,0.00017287315246773625,9.425250477767661e-05,0.00014651700337434711,9.52785292402992e-05,7.565307889235013e-05,0.00011975458857652302,9.221087673418625e-05,0.0001287361197959623,0.0001101148447648775,0.0001116670884588997,6.7226737610629e-05
1,0.0001901917622248769,0.0,0.00010309426086413796,0.000186274811501048,7.84379254062447e-05,0.00010079411708688177,8.839047760423524e-05,6.115039244162344e-05,7.742353394718513e-05,7.766026006605459e-05,9.907714767488435e-05,0.0001376084185555965,7.541646082090472e-05,6.664644295883523e-05,6.478158914808853e-05,6.59001965723497e-05,9.47499688377922e-05,5.479082410563205e-05,0.00012730779893001983,8.147954168109021e-05,0.00011471344946460357,0.00016658758795346553,0.00010970898751539499,0.0001155149515991243,9.723600008933505e-05,9.101280035561702e-05,6.69418078115675e-05,7.730844540528575e-05,0.00012120363274129566,9.415531451537774e-05
2,0.00011976826396379179,8.134070102111562e-05,0.0,9.61507978906874e-05,0.00011573974205861807,6.332184487193069e-05,6.386230469063036e-05,0.00013389011992912222,0.00011474754781145221,9.772395775925148e-05,0.00011749877467735345,0.00013895990488283242,0.00019379689531806327,0.00010037055119089348,6.877402679943127e-05,8.668860444631534e-05,0.000149437635990216,8.272927555273585e-05,7.784240310446003e-05,0.0001642838301457136,0.00011031888397875953,9.582681561636073e-05,0.00014458071621020014,8.147009209553774e-05,0.00011517829900404525,7.801364175104196e-05,0.00012132728583750743,0.00012185284098353864,0.00012852217026433475,0.00016680019799329698
3,0.00013376876548071583,8.2056585691519e-05,0.00011489371732819923,0.0,6.979738804823697e-05,7.11796465086086e-05,8.922565840330391e-05,7.268502636930129e-05,0.00013534440645351884,0.00010841750448874562,0.00013962144302422452,0.00012323997236662383,0.00016344740908050983,9.446831019080287e-05,0.00013838703098864352,9.715173052904598e-05,0.00013836313781160714,0.00010234580147612234,7.035132474582344e-05,0.00011072904895395233,0.00013305374567017188,0.00015224723597068656,0.0001312797252172835,0.000146627153820228,0.00010331044490613411,9.006004884319605e-05,9.095592433622044e-05,0.0001051384233775132,6.686848496420014e-05,9.842386424019855e-05
4,0.00015354151625412356,9.047031492531653e-05,0.00015786359007104924,8.860442398265474e-05,0.0,6.981631943912496e-05,9.068807110109089e-05,0.0001148031941355855,9.76611565992743e-05,0.00016331148110080307,0.0001336780412216026,0.00013187128496258284,0.00014502598660611973,0.00010202744097496258,0.00015260263984544732,0.00014108931344165097,7.051705909484552e-05,6.68262500294112e-05,8.958924343741405e-05,0.00017554393906481163,0.00011707561143173105,0.000109340477157945,0.00016807210149877075,0.00015717118739924036,0.00013016020730554492,7.710573736439184e-05,0.00011197265878869331,6.617327299920217e-05,0.00011208102518070352,0.00013844501506572122
5,0.00014904281309119501,8.296292587449275e-05,6.0103101893841485e-05,0.00010656487864771649,8.529141550871077e-05,0.0,4.203626332611387e-05,0.0001273212261292184,0.00010871410084326935,0.00015079091954120827,8.038924998163354e-05,0.00018063932693990483,7.826807447378082e-05,0.00011049535054965828,0.0001493622591156024,7.45124173256854e-05,7.508824458095982e-05,5.40915991713235e-05,7.062206386159386e-05,0.00014541573112013845,0.00011822787839692003,9.751697556021919e-05,0.00012640499577281335,8.484884267080401e-05,9.996995099795605e-05,9.265922990471841e-05,8.385213188480475e-05,5.412951735603983e-05,6.124643886565252e-05,0.0001193073419833941
6,0.00016197289024567863,7.699091228902218e-05,9.859675515533762e-05,0.00010487037534274783,9.007663859398978e-05,5.733487701462269e-05,0.0,5.485734012919065e-05,0.00011728237884954511,8.499916205835142e-05,0.0001385457125154788,0.0001408035138113714,0.00012726709260429,0.00014092943557042086,9.330248025369758e-05,6.622398508239266e-05,0.00010750445798923143,0.00013924138276836775,9.452800573895245e-05,0.00018406239907112193,7.856802945621999e-05,0.0001693550806253069,0.0001686740713832959,0.0001088319492541402,0.00016750608141840055,0.00011454190462084351,9.133631056876811e-05,8.66152306150158e-05,0.0001039482364340982,9.469358610110894e-05
7,9.282339363926131e-05,7.540961399881775e-05,0.00011282460029186316,0.00012346337997156924,0.00010981737887717079,8.030561736605683e-05,0.00014367256293258725,0.0,7.124783024676965e-05,7.311171579832785e-05,0.0001242054168264677,0.00011989248397984403,9.779616030506844e-05,0.00012534908391553763,7.012683886435939e-05,0.0001437512309692994,9.221814345238786e-05,0.00016164111623922513,7.105305273751394e-05,0.00014009643243971862,9.176196728702467e-05,7.75974092388092e-05,8.823015820033003e-05,7.495509664829806e-05,8.826384883853892e-05,0.00010857685933151911,0.00010832589731921617,0.00018622367834914596,0.00013517013353380779,9.619070323064722e-05
8,0.00014440646589657642,0.00014307991431459718,0.00010279701823868821,0.00010452821778689429,9.942239212038778e-05,6.308279076508985e-05,5.659880933713481e-05,0.00013216013669567307,0.0,7.75097276913004e-05,0.00010760778242208684,0.00012821514980460933,0.00016508464664108656,0.0001302481834771452,0.0001071040577965343,6.064495540727053e-05,8.624593781236109e-05,0.00010471102829124975,0.00021374376039308768,0.00011717153844588549,6.502105748295747e-05,0.00011163106832877823,0.00016154608986186474,0.00010731729369812972,0.00010783579161268915,0.00014124993355440409,9.469773559080476e-05,0.00011723691709982276,0.0001792874840272072,0.0001466113706653528
9,0.00012608383566115045,6.910872332048846e-05,0.00015566148238594157,0.00011927492232090628,7.353212214316197e-05,0.00011015055872327348,0.00011457600329875825,6.069405467597944e-05,0.00015256652848192362,0.0,9.601758290141184e-05,0.00017536994303315854,0.00012215318558232778,0.00012705670631238354,7.251956230546646e-05,0.00013909078575956776,9.667188432427052e-05,6.426480406880686e-05,0.00010161331169519707,9.075946581809867e-05,0.000156940481275396,8.914681665453613e-05,8.91045188947968e-05,9.230735236808168e-05,9.055011720295946e-05,6.68882987152813e-05,0.0001299358465348021,0.00012337282284589647,0.00010049554997429704,8.291526950024737e-05
