,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.636341048002431e-05,0.00011063787009545069,0.0001169819531932228,0.00014617248119357364,6.773992690165678e-05,7.35881017333942e-05,6.27505321633075e-05,0.000118261096990284,8.919988142040105e-05,0.0001722131782323791,0.00010040710704215617,0.00015207488212669757,0.00021328230537599567,0.0001183118179694411,7.989469190376576e-05,0.00014455913944042616,9.02914728238622e-05,6.832919218158797e-05,0.0001187284506163237,0.00011129887886215946,0.00013572586105559207,0.00021765524198085167,7.875257792114976e-05,0.00010498169901437868,0.0001324583128327792,9.418632813159647e-05,0.00012762741478213456,8.526403416658889e-05,0.00010153565990980155
1,8.556514187047609e-05,0.0,0.00016914748705121674,9.446885013742109e-05,0.00011004421057075077,5.3062947313023206e-05,0.000106203450575677,0.0001536852676820841,6.123054081411149e-05,8.308736824446388e-05,0.00017057205874600634,8.690076189288309e-05,0.00011790078136384921,0.00011821446498831646,9.94329856603183e-05,0.0001008344351141731,7.478224918963284e-05,7.362208748134745e-05,7.569842059138094e-05,7.340400342433227e-05,0.00011222432819737568,0.00011045443115367276,7.611764086287452e-05,6.814052435197676e-05,0.00011120091014617227,0.00010883923618888741,0.00011958361259846082,0.00013884247709378437,0.00013552138313962126,0.00013316636256114746
2,0.00015013724813785326,9.779787547406324e-05,0.0,0.00012901354021780103,0.0001277095104098079,5.2794155296639294e-05,9.670891177300968e-05,0.00013641780724214274,0.000101891524857325,0.00011672550087017806,0.00010756192394105016,0.00011906913080530315,0.00015392132126531636,5.9450021823754814e-05,0.00011262623956613287,7.192477161276828e-05,7.650284195033909e-05,7.987135292707871e-05,0.00016719247563281615,0.00011801318304767765,8.831605284267914e-05,0.00013187413393043207,0.00015945994037456953,0.00015841551539788064,8.950330353289646e-05,0.00010899463976944416,7.775042335209068e-05,0.00012025016486510332,0.00011166088679128495,8.436817280395093e-05
3,0.00014370735505500815,0.00015660731986334733,0.00016808373983413555,0.0,9.099252869046495e-05,6.789478690313648e-05,5.8822460463663184e-05,6.609495542321577e-05,0.00012781722943637876,7.893250810089366e-05,0.00016819581366365782,0.00016533647150217764,0.00011411597913797093,0.00014877863745568133,0.00010775396476375497,0.00012970620798972608,7.762407412952831e-05,7.37822635856161e-05,0.0001861426801459913,8.633895046451484e-05,0.0001212420170808622,0.00011891483836691587,9.809137347645672e-05,0.0001335259854328318,0.00013703074990123037,9.997619970115274e-05,9.028940812552712e-05,0.0001259028522824605,0.0001623799490061227,9.922564447586142e-05
4,0.00018575567370300147,0.00012607225449359769,0.00012441085278451668,9.117323780491187e-05,0.0,9.600222778554095e-05,9.733857868427667e-05,0.00010246742759066259,8.889998091699321e-05,8.812102376599722e-05,8.621039001595756e-05,0.00015111222710590877,0.0001468473237088439,0.00010755884047980505,0.0001710984342627476,7.286623376415149e-05,8.336630194775337e-05,9.677617878099872e-05,0.00010809699604882795,0.00017758220618644392,0.00010925819081885557,8.086339385753032e-05,0.00014642881588761104,0.00014215402605782739,0.000145206946521278,7.23219879626005e-05,9.73177455573842e-05,0.00013530942555894942,9.165636514061663e-05,0.00012311475661850704
5,7.711740284178777e-05,8.044308090793022e-05,0.00010671691051476421,0.00011486482692276898,0.000146713896961894,0.0,0.00010571685952657975,9.086904575583669e-05,0.00010589127229762582,7.723256743298479e-05,9.159979595619894e-05,0.00011561649343031761,0.00016953524138165954,6.258735235851537e-05,0.0001631328451480938,8.705719056162197e-05,9.27495561710726e-05,5.816752063648095e-05,5.60705741902467e-05,0.00017431585838074994,5.9381181839153116e-05,6.173717431486187e-05,0.00011885636839809578,0.00010288564020102402,0.00014000186051738863,5.836809808170836e-05,8.632672768519005e-05,0.0001750385874171322,7.069377885079268e-05,0.00012629485591487136
6,7.022196761045452e-05,7.749330491650551e-05,5.488567069056109e-05,0.00011962441107987539,7.022836283609589e-05,4.025959681165161e-05,0.0,9.470423012809759e-05,7.66148499335301e-05,7.778202314078526e-05,0.00013434853868694762,0.0001895957902959097,0.00017779152413902667,0.00012408171850544544,0.000135498885754533,0.00013443620622952972,0.0001493962279184136,6.768321058112399e-05,9.9218428258595e-05,0.00011292664159586736,0.00014050528232520501,8.787490916649669e-05,0.00012958494063408465,0.00011212586523164913,7.750490831095711e-05,0.00011006571404881846,0.00010800969424326066,7.470206706916732e-05,0.00010453334905325749,8.762345520199643e-05
7,0.00012930643053668734,7.063609229777334e-05,0.00013605441694720325,0.0001579337506458723,8.53654061198337e-05,6.186626931266881e-05,7.576173888928675e-05,0.0,0.00010900945338148794,7.212642360174157e-05,5.5251054938399584e-05,0.00015286739171622602,8.249473292449089e-05,0.00013558417895990067,9.976133849521376e-05,6.672100318251941e-05,9.985260575820154e-05,0.0001474713052751232,8.555413824787539e-05,0.00014917994050825932,0.00010551158403445907,6.272522167088943e-05,9.17424952947703e-05,5.374137916361575e-05,0.00010360695522945563,5.2971109438182744e-05,9.07344129501083e-05,0.00010502379300812323,0.00011496307082205787,0.00012088592868660854
8,0.000132568564459848,0.00011263164860518367,0.00011512998205072091,8.643212816552937e-05,6.1001019214477625e-05,8.587303344464535e-05,6.924161805986171e-05,6.439896574119474e-05,0.0,9.875057080225187e-05,6.651838504422491e-05,0.00017330478804470037,9.975419862319708e-05,0.00015033344527059318,0.0001771052458267572,8.919445004536184e-05,0.0001075960207332065,9.302779309577004e-05,0.00013098372462020188,0.00015727435799399586,6.466132256320328e-05,0.00014597286313205605,0.00012759745184189457,6.942938937280693e-05,0.0001001746987326303,9.657032657626956e-05,0.0001003882041733812,0.00016671306407932515,8.027680330261074e-05,6.086737698230689e-05
9,0.0001322117210451279,6.350255486972695e-05,8.994288492924279e-05,7.523720785090178e-05,9.974661969129809e-05,9.505209243701746e-05,6.436174580118713e-05,5.592607624321542e-05,0.00010544024286212922,0.0,0.00011508242330671754,0.0001553824665878899,0.0001599157208955014,0.00010511227238836399,9.302232167212195e-05,0.00014605067358631276,0.00011824667890667193,6.664683038672498e-05,7.73125935703954e-05,0.00011788384590152814,5.112067846700273e-05,0.00011043341713058497,0.00011968648325575665,6.738033365983604e-05,6.295801366176394e-05,0.00010761737508219416,0.00014170184527182762,0.00010885298476292638,0.00011103309395580609,8.315799214510056e-05
