,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.37864120212116e-05,0.00012898634551315483,7.077737313097026e-05,9.598059732252049e-05,0.00010390237105907745,0.00010268816049592374,0.00012257431276472162,0.00011154944522768537,0.000240932331851832,6.961515025929766e-05,0.00017784752381311644,0.00014664916888350074,0.00013851258878163838,0.00012159554068756283,0.000146298420058055,0.00015485817577873961,9.025023240560883e-05,8.442468071118385e-05,0.00014393599792817899,8.989572656891219e-05,9.218079144229004e-05,0.00013611158547126884,0.00011930029946346162,6.297197648524746e-05,0.00010328426335588127,0.00013143510725045006,9.688595702564897e-05,0.00012405559646974334,6.852144764584237e-05
1,9.969257682674576e-05,0.0,0.00011572753907951442,9.957687679146964e-05,0.00011006641136533469,7.640442783882079e-05,6.6633467279629e-05,7.621133630916565e-05,0.00014270365598816021,0.00010756956701060554,6.253325511197432e-05,9.362421667977946e-05,0.00012504576155134513,7.058157514017649e-05,0.0001113409616442374,6.433463973088265e-05,0.00010309930230602794,0.0001050149221867884,9.980024443956436e-05,0.00010994501937859391,0.00012432814185729646,7.032688109182448e-05,0.00010560304262218249,6.172021040381065e-05,9.471834775600846e-05,0.00014610175559733016,6.623062427714596e-05,8.808461707416055e-05,9.536143867298822e-05,0.00010068159695721041
2,0.00015805587493556098,5.7448782555316476e-05,0.0,0.00013077472867639887,0.00019842935072750844,0.0001171762459547622,9.995016582333354e-05,0.00012919130784096788,6.955192117404797e-05,9.495553878615123e-05,8.665768441136274e-05,0.00012068674770705057,0.0001354542219704553,0.00015171685556320558,0.00010265042878730445,6.741508029008252e-05,7.895056751165278e-05,6.286810913754072e-05,0.00012111641636106033,0.0001048980510932815,0.00011360062465596387,8.262667093655193e-05,0.00012608040481557233,0.00014781501942615744,6.426434934214662e-05,7.744191833353464e-05,0.0001174972511070271,0.0001232449451374696,0.00014213322726212626,8.283800507189338e-05
3,0.0001543528581284594,9.31076533587043e-05,9.42797220483808e-05,0.0,0.00011864227221895883,5.519089488829728e-05,9.067629767008968e-05,0.00011726147401462635,0.0001104534068645827,0.00011413364621737823,0.00019550967624836656,0.0002319125862671381,0.0001431161926626976,0.0001000339656384109,0.00010316965666594166,8.232334381775589e-05,8.442838899729401e-05,9.760851210490373e-05,0.00012707385928301714,0.0001341781684119213,7.935228842074319e-05,0.00010799428437507169,0.00023700156880552496,8.762154265003705e-05,6.244213985931827e-05,8.060333275077855e-05,0.00010325245264294192,0.0001494784231606064,0.00013456376069610222,0.0001234031919727743
4,0.00010822275466124746,7.29124677364953e-05,0.000101938540755163,6.82880301340705e-05,0.0,8.930848149161879e-05,9.251330035895754e-05,0.00011028231684352808,7.193669935704643e-05,7.922262421117989e-05,7.807821334423043e-05,0.00017228630529838367,0.00011393006316507154,0.00013176118901077935,0.0001665966466796196,6.780363588319212e-05,0.00013251542688056257,8.692571221949916e-05,0.00011145602653689424,0.00013673023948035246,0.000130331586623056,7.689866052337891e-05,6.662103604519357e-05,6.988918696507212e-05,9.713581159575956e-05,0.00017765804930993257,8.046580920958719e-05,9.758164623577807e-05,0.00012926956505464026,6.527773364091189e-05
5,8.492660680183379e-05,0.00012716025025277748,6.364700386236626e-05,0.0001017906074356977,0.00014496802061275335,0.0,6.0254411374999125e-05,0.00014392810443632724,0.00019080572547932053,7.849066278030799e-05,7.023843223471442e-05,0.00011577017804615753,5.073114978388891e-05,0.00010800629307991583,0.00010978806532541287,0.00010781880746689976,9.11107141920996e-05,7.447656956519045e-05,6.782287315681587e-05,0.0001579105404392628,0.00013218536953550834,0.00010408931388820311,0.00014319038142494248,9.029774045782623e-05,7.644179678181954e-05,0.00012142249495958344,8.114583317756775e-05,0.00013229170913798714,8.626289713425157e-05,0.00010397358047711019
6,7.992988718740358e-05,6.828098202406645e-05,0.00010537839250731905,9.04874723166985e-05,9.131473640948947e-05,5.097571235654704e-05,0.0,8.133833218206952e-05,0.00015282849152467476,7.296432716604626e-05,0.00018418212514460517,0.00012966316618428058,0.0001230540318393371,0.00011450133054593402,9.285100498946137e-05,7.456920505218501e-05,0.00013588234786567294,0.00012080839704719756,7.046001065200884e-05,0.00012498980855113196,5.639357713837548e-05,8.976213224669493e-05,0.00015540094608820952,0.00010943449822776755,9.457282355388626e-05,0.00011543269532886171,0.00017865647816746796,9.875491794792925e-05,0.00017195791025073056,8.542297935725883e-05
7,0.00012495293665446873,5.8483831407934946e-05,0.0001236716661424885,0.0001426140058542995,0.00012762139416056098,7.351688919803216e-05,7.797537141308849e-05,0.0,8.8250402028341e-05,8.276004937346459e-05,0.0001104828113466311,7.057467858026836e-05,7.374772779343995e-05,8.263940274831303e-05,0.00015689350586009453,0.00012490446682544124,9.685250693423724e-05,8.520555237007272e-05,9.659048667466423e-05,0.00013822390595764444,8.821520180327878e-05,8.401521182117846e-05,0.00017074104896326305,6.194701031839786e-05,0.00013829903096917412,0.00012036721156827765,0.00012882282067866178,0.00011967662566082978,7.861221174257116e-05,7.41905456130246e-05
8,0.00013693536908167871,0.00011698020808783496,0.00011588314405788205,7.782212295548323e-05,0.00011191296507751302,0.00010307492044717868,0.00010763504041975054,6.12084962446938e-05,0.0,0.00013626193426937564,9.407310114441784e-05,0.00012266917826492274,0.00015334695852046036,0.00011129846808506886,0.0001016717052680913,0.00013841772394841348,9.557409527990933e-05,9.349582287147587e-05,0.00010117746783953321,0.0001330493259623168,9.818990940261809e-05,9.671126041404116e-05,9.475307367213003e-05,9.687871158400896e-05,9.314895928103912e-05,9.562567921928178e-05,6.326660968944486e-05,9.277893330668336e-05,6.955860188790489e-05,6.549599638319527e-05
9,0.00010198781806188608,0.0001312642797349487,0.00014316282607670935,0.00011883716432592127,7.272461105610791e-05,6.975594256058828e-05,8.04814028208561e-05,6.807697667684558e-05,7.484247834284828e-05,0.0,8.223774715622578e-05,0.00013795047931979587,0.00021078950532585735,8.759981596810119e-05,7.760252902681178e-05,0.0001469586500665008,0.00014527698683413205,0.00016909933096792017,0.00010802534070210697,8.848272336114267e-05,0.00010978626202252135,8.550570858510455e-05,0.00016794121446602725,0.000138972964494063,0.00010712388268357606,9.085521321830706e-05,5.94241337002315e-05,0.00013560510338289164,0.0001187740348324025,9.979081789504281e-05
10,8.420941564489683e-05,6.217597507753151e-05,9.387684882856063e-05,8.746907183805274e-05,0.00010002804048274763,6.080635356109235e-05,0.00011439761499249593,8.91445081152314e-05,7.980995231386882e-05,8.277087600310482e-05,0.0,0.00019317280722981226,0.00015619276587989828,0.00019485319891001488,0.0001506958254514417,0.00016918394323036013,5.457122499865273e-05,9.836151347854544e-05,8.690029478622375e-05,9.607742555912565e-05,0.0001654365133901534,0.00010187009639439167,0.00017688100010700218,9.808941047204767e-05,6.0524553926026865e-05,0.00010205848517585696,0.00011631113844820263,5.966769467641346e-05,8.64812364903698e-05,0.00010930041040709633
11,9.03520177290581e-05,7.932021772303022e-05,8.531464526480328e-05,9.598466557376042e-05,8.925112865158394e-05,0.00013741859134694837,0.00012007254068749761,6.856971979153101e-05,0.00015873148738586984,0.00012791103409261578,9.784318274029762e-05,0.0,0.00014935320425848566,0.0001363352361616079,0.00015540271765463463,9.21194740766484e-05,9.19761324777766e-05,9.319206422397076e-05,0.00014732316948030337,0.00013469853168704407,7.18144835674032e-05,0.00014607317329232277,0.0001509811459291011,6.742217420376196e-05,0.000133752798865582,0.00010452279423216777,0.00017140489897402386,0.0001328743403201271,0.00010479459737066247,8.069229101992347e-05
