,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011085817025378178,0.0001298393330197662,0.00011792203432835956,0.00010218650322648922,9.48775736509486e-05,9.015902806003539e-05,6.939001664962707e-05,0.00013660328381086522,8.660150885569939e-05,0.0001162388822278884,0.00013220406597378554,0.00011083342950122141,0.00012213189964574108,0.00012861695486305667,8.661867432338987e-05,0.00017578050692747637,0.0001292764268535797,0.000109502256460082,8.486648712037977e-05,8.85400788401292e-05,0.00012665960488973758,0.00017782068418007826,0.00013627876471022837,8.558696938015955e-05,0.00017179934634039076,9.233883674128711e-05,0.00015523681754107645,9.175009806798503e-05,8.796614583428473e-05
1,0.000156036939506969,0.0,7.762100538548167e-05,0.000147805788417228,8.194148791983308e-05,9.688354099363887e-05,5.4074017835439876e-05,8.64552012403645e-05,0.00015793148009494252,0.00010859442757154979,0.00014908532818212972,9.603267387463904e-05,6.270545195144346e-05,8.871162896025837e-05,0.00011469765948140565,0.00010999735939496016,0.0001258595732943035,0.00011050191148824177,9.136976038558728e-05,0.00010286001075678476,0.00013095985490578857,0.00011560305342471539,0.0001022704878645471,0.000103362752123108,9.071119068875787e-05,0.00016151461294886517,6.897351323686636e-05,0.00010082558127448925,7.295107335865688e-05,5.95806290886178e-05
2,0.00019439657984395592,7.38071073289691e-05,0.0,0.00012732922560952116,0.00037841939916035696,9.250960267007695e-05,5.545982536055852e-05,6.531030687475108e-05,8.630339685723654e-05,6.546880168456425e-05,8.182392640458918e-05,0.00011692568961672956,0.0001524424207903285,7.375270860398798e-05,9.18895656069498e-05,9.630531923504066e-05,0.00011072212266620876,0.00010210240749517566,0.00020384071106627132,0.00014740194458183324,6.0402990232765084e-05,9.862529007988893e-05,0.0002083896279821657,0.00010600654160482238,0.00010833934518585953,9.265955529598786e-05,0.00019455669467212784,9.527622565913703e-05,9.185789705967203e-05,8.516348033318978e-05
3,0.00013574900887231004,9.903741354812328e-05,0.00013010270684340753,0.0,0.00010723177242108726,0.0001198669810473775,9.040489260025366e-05,7.093349680376224e-05,7.718124969947439e-05,8.252674097778404e-05,0.0001134854219817488,0.0001239347317529852,0.00010555501820093304,7.168438381783059e-05,0.00022075782111142346,0.0001445891453580333,0.00015255850756536166,0.00014078883623343762,6.344641839871897e-05,0.00017501757805973728,6.597030909851328e-05,0.00016937325222228064,8.990939647772374e-05,7.174018800545257e-05,0.000100308457963939,9.061736953556575e-05,8.827891940865038e-05,0.00012621904871891733,0.00010360244836765115,6.156896956679514e-05
4,0.00015380063075330885,0.0001020586217845769,0.000164587350005944,0.0002118853032103947,0.0,0.00028780885380136605,5.775821766124852e-05,0.00010855237754841507,9.601784315706286e-05,0.00016019836718581687,0.00010486125629978664,0.00017617292023380836,0.00017288045434357655,8.29311531992155e-05,0.00012101238712548296,0.00014187921016530503,0.00011822724446333402,9.169151737343392e-05,0.00016638318374497858,0.00013814763773991343,0.00019830520289166332,0.00019169343974017965,0.00011926077337117462,0.00011736965420876569,9.324138178055668e-05,0.00012248754402118399,0.00024857160623879165,0.00011359349785650047,0.00011317941884170203,0.00010180156544277246
5,0.00015794027335575605,0.00016824174309649917,7.010601608368149e-05,0.00012015279886404377,8.835891404504718e-05,0.0,5.965977855900749e-05,9.590646547889208e-05,0.00015344277918700403,0.00010322254461014123,0.0001335586565381316,8.530757221639946e-05,0.00011710125654007148,7.149483465010454e-05,0.00010383462630135611,9.592949163943988e-05,8.309140372683981e-05,8.416399491061501e-05,0.00012186775092908189,9.757029031320452e-05,5.4215790822820974e-05,0.00010208077974569622,7.769177890639301e-05,9.043314197514946e-05,6.081655712704457e-05,0.00010436716031761052,8.965034059971423e-05,9.761133210516918e-05,6.182918662510005e-05,0.0001082222905429103
6,7.923469784945275e-05,5.475631947405275e-05,7.124992832635392e-05,7.154546163463433e-05,0.0001798687879825958,7.913132464816629e-05,0.0,6.537687238491252e-05,7.72002771001698e-05,6.814364248332746e-05,0.0001333076710996807,0.00012163593990533581,0.00011430657932588868,0.00010090036698515632,0.00013547065226635475,0.00011390302645693087,0.000152807135902183,8.212887402659003e-05,0.00010391596099368325,0.00013376717764250866,0.0001162492904962952,0.00012965216946602255,0.00012852631730829206,0.00014864640338967808,6.68005882795986e-05,7.904208958772528e-05,8.436261061387526e-05,7.31426360690742e-05,8.074027487808931e-05,6.627336973365214e-05
7,0.00019273830857483614,0.00012739953823628382,7.803811584468576e-05,9.647454310786632e-05,6.854525907527095e-05,7.985090338463735e-05,5.630555421454211e-05,0.0,5.8434871184913736e-05,8.87436127068015e-05,9.941382220011597e-05,0.00012687704229780405,0.00012487722586802832,0.00010790481663478367,0.0001354288028592067,0.00011407481468441058,9.432191741859774e-05,0.00015157126673431698,6.638028575930542e-05,0.00013130273361213417,9.072426988029837e-05,6.214542336538147e-05,0.00015937957988828945,0.0001058858351478991,5.634377241920274e-05,8.12679607434286e-05,0.00012956339771645522,5.7090205670333e-05,0.0001524730466489152,0.00014465843019559633
8,0.00012346206900084057,0.00010949349603685318,9.305095896236798e-05,0.00012120249395471132,0.0001294038871061857,8.218414351334003e-05,7.57552139488401e-05,0.00010250341570666658,0.0,9.758448155329933e-05,0.00011292752965624364,8.80238307608761e-05,0.00011648336532674867,0.00014320771349324803,9.319985616123726e-05,0.00015414033514518137,0.0001049062601842436,6.279167375500195e-05,7.336494958532973e-05,0.00012131365090508433,5.834984906150214e-05,9.411340239583898e-05,0.00014460236115635037,0.00012598067592320362,0.00015741992824597515,0.00012831909896739743,8.020539587097215e-05,9.626908149562124e-05,7.1287918597457e-05,5.883960321469716e-05
9,0.00010331864970459822,0.00016375110599592757,6.278146338082158e-05,0.00011044328027310687,9.17133838228319e-05,0.0001119495142558142,0.00010968300334830612,6.425158540350328e-05,0.0001344146960240637,0.0,8.428482626849027e-05,0.00027563621026222566,0.00011878323718927712,0.0001894501012386778,9.358350320296378e-05,8.36727145867465e-05,0.00014293413443632877,0.00010550157669424316,7.070243942303163e-05,0.0001472018011693924,0.00010231543320789032,0.00010662346892565879,8.950126475672533e-05,0.00013989929095010873,6.0139239708031387e-05,8.233811346919232e-05,0.00011335459497311827,7.213710927302992e-05,9.282446441006137e-05,8.215720864769177e-05
