,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016084127777808013,9.981530318528815e-05,0.0001513184580482992,9.296651378236122e-05,0.00011601070866065339,7.72311815916058e-05,8.236117220940164e-05,7.417681556164411e-05,5.6168609582519704e-05,0.00015705035168090293,0.00025279253741706615,0.00020295515294913282,0.00010606508113561145,0.00012080787434166051,0.00013299831141373044,0.00013309299064984045,0.00012395347927776548,6.152439571353251e-05,0.00018618816539593311,0.00015112492241742243,6.18992503179704e-05,7.387454041047224e-05,0.00012771053957886229,6.734697008513924e-05,0.00010355912211272702,9.970447654129451e-05,8.44588225562946e-05,8.994836244649744e-05,7.491810638748388e-05
1,0.00014558753919850182,0.0,6.992470101933168e-05,9.287495718784451e-05,0.00011672724480394964,7.572949665056018e-05,9.87081357160218e-05,6.200952997039355e-05,8.669176264564042e-05,0.00017966383767449248,0.00011987850584675873,9.314665606727099e-05,7.522890099256768e-05,0.00012101211510896777,8.339549894758421e-05,9.96170988476482e-05,0.00010237823100407583,9.927925626212313e-05,7.953039977485366e-05,0.00012100649401545424,0.0001170659844650177,9.254279126550151e-05,9.273260028259942e-05,0.0001345439839802851,9.53465470181581e-05,0.00011255764551084287,5.803356813450454e-05,0.00011112071280222822,0.00010490366753256424,7.17109631624134e-05
2,0.00010720597840545111,9.498814375698706e-05,0.0,0.00012495596543614826,0.00025677405669714457,9.026851401268335e-05,5.684713023422452e-05,0.00012305412761117688,5.606991435633967e-05,0.00011114150968556483,0.00013591018252024934,0.00010495863139755588,8.420357748092734e-05,9.443196632670395e-05,0.00015426188464271153,9.389865975012781e-05,9.60005522679266e-05,7.338422824999702e-05,7.930064620230571e-05,0.00012179268363502474,7.540059693895643e-05,0.00011928742048561091,0.00017029227595991378,0.00012086401371927208,0.00010009578757515849,5.710565066331203e-05,0.0001075851966145747,0.0001721419760291485,8.674748519036705e-05,7.381215828421645e-05
3,0.000189405981188845,0.00012179041857436957,0.00010326203293248675,0.0,0.00017476763400788906,5.9475496492430646e-05,0.00010910318566297278,0.00014344620095508478,0.00010674858089709695,9.370177165000022e-05,0.00012285399161802464,0.00015603803369492592,9.799659579812809e-05,7.962739947039925e-05,9.306902081843564e-05,0.00010725138362570644,6.967749764430344e-05,0.0001260041519269648,0.00011663318878387875,0.0001298204654330956,7.200101154293205e-05,8.672830959071252e-05,0.00010143193604989566,9.074956791990161e-05,8.507113189894039e-05,7.466775072535629e-05,7.009242771174186e-05,0.00011020654285975013,5.935787855536605e-05,0.00012059338272670003
4,8.868889213902155e-05,5.933000483740116e-05,0.00010771748546602052,7.586736489444369e-05,0.0,7.454965837514293e-05,0.00010350126316469732,0.0001155954892320237,0.00011956915457351827,0.00016652308326951863,8.398756788120016e-05,0.0001299072434713636,0.0001470087729118218,9.780891634812455e-05,0.00011128547311911865,0.00012819637859866006,7.047057754916624e-05,5.7919645948275356e-05,9.934438062220315e-05,0.00017166366615438086,6.019102728469858e-05,0.00010633844800562451,9.274437859889706e-05,0.00010535273278436906,8.418609800945015e-05,0.00010290172053127319,0.00017396159583719684,0.00012184559954671556,7.548805142507582e-05,8.494280704487615e-05
5,0.00012498746701187344,0.00010230868792925891,8.496720423145677e-05,0.00011607690520977274,9.708856337587596e-05,0.0,4.4882118298709677e-05,5.97085466932694e-05,7.882165356977258e-05,8.073762648408935e-05,0.0001597695485166916,7.863951512780801e-05,0.00012973214522576126,0.00010871432160397148,0.00012631282478090132,9.823665384241778e-05,9.091070761505068e-05,8.048141540624498e-05,0.00012106383533840282,0.00012035994952849352,9.901648116733746e-05,9.724106245699689e-05,7.59607696438666e-05,5.472588100147967e-05,7.62938670861098e-05,0.0001375968923153876,8.766500312344646e-05,0.00013456482822259014,0.00010354356749663017,8.80918912969251e-05
6,0.00010725201326660378,6.080752020678475e-05,7.456521627800217e-05,0.00014201334154692634,7.682616707717665e-05,0.00010785450687029511,0.0,5.6969982473360435e-05,6.842886436853392e-05,6.545655438351188e-05,0.0001070452556562127,0.0001486974027822323,0.00013653612743108937,0.00014739634104557123,0.00011517677363102836,0.00013302367006435054,0.0001112460236514691,0.0001173577174764695,0.00012445276720190302,0.0001314834276356632,8.882883113613253e-05,0.0001221813663094703,8.20020065322621e-05,0.0001263749708430857,6.644510142161396e-05,0.00015857584577889857,0.00010106979745148563,0.0001036050115615031,0.00015648522010269049,0.00011792021396248039
7,0.0001787711084856677,0.00010837503510491117,0.00010927669747649967,7.969939533115137e-05,7.491253903597921e-05,0.00010657131430351775,9.81127691906068e-05,0.0,0.00010297423719375477,6.613641499088532e-05,7.160290421559493e-05,0.00011629159886724253,0.0001619347851631968,9.922234335555385e-05,7.098245147347806e-05,8.25344497599355e-05,0.00012129425921170967,9.060801505744396e-05,0.00011561367661899326,0.0001109150035027948,8.656654913091919e-05,5.5772838904603615e-05,8.492551918632442e-05,8.462713338414606e-05,0.00011499129121788566,0.0001278187015082409,8.915844730127412e-05,6.441610289742299e-05,8.505171059018963e-05,0.00010342417357986986
8,0.00015098716226852305,7.736053591813893e-05,9.60394578563834e-05,0.0001398252107067605,0.0001024854561339459,0.00019270430332889968,0.000107381224234136,0.00011297229836051245,0.0,5.8981111172060466e-05,7.685431761350226e-05,0.00010762450281543142,0.0001249614699229756,0.00015632905285610057,0.00018299325250808977,0.00011970469197503104,0.00015036486091259853,7.248711138320003e-05,9.803365906983059e-05,0.00012249822335389418,7.878452386888373e-05,6.643228569661104e-05,0.00010842802538236952,0.00012148284174246845,8.392457292367555e-05,0.0001556790939137335,0.0001657439730219855,9.693747033325777e-05,6.255729300763112e-05,9.714604911920813e-05
9,0.00012367877809596679,8.312299123163897e-05,9.118059051964896e-05,0.00011660878749467661,0.00011519006460833141,7.782791429649292e-05,0.00010651845710587453,8.027405706131896e-05,7.070983724466218e-05,0.0,6.729139180194208e-05,0.00021650468377167222,0.00011846978409468318,0.000143465495121918,7.112984294827711e-05,8.552161434570247e-05,8.188924659655027e-05,7.812913552116113e-05,7.999107417542404e-05,0.00011590126904331932,0.0001340046830882792,9.202199625007337e-05,8.642420591331481e-05,6.87306783049469e-05,0.0001501031626352882,8.476344827780449e-05,8.15039769243611e-05,0.00015989575058302508,7.306607836121355e-05,9.095010465994595e-05
