,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011408891145458548,0.00018220954992695075,0.00011675240315954363,0.0001710572197156708,8.223140218208513e-05,6.776246574186161e-05,9.604267500491858e-05,0.0001429784283195567,0.0001301512582778645,0.00012044453058314246,0.00013737243025979857,0.00013733567191288052,0.00011409984592155052,0.00010621450424522097,9.045281868974968e-05,9.391901195873211e-05,0.00013271026322092815,0.00011826003617002487,0.00016452519263228675,9.809318005543416e-05,8.136007464340831e-05,0.00013315415451636083,0.00014979103175427247,6.140070132035402e-05,0.00013873502072169787,0.00010401257717345696,8.774321571947949e-05,9.343600302306561e-05,8.609438178153502e-05
1,6.584887406947169e-05,0.0,9.784772469756033e-05,0.0001564872621102362,9.658623974381841e-05,7.815917768052433e-05,6.621284684452234e-05,7.71086454830005e-05,9.30338311968556e-05,8.768483653492314e-05,0.00010270521863763546,9.849113668675065e-05,0.00010028260859194104,0.00017555779650465386,0.00010796830054527086,9.830592594588735e-05,0.000130230683372729,6.691501563996653e-05,8.619777264104931e-05,0.0001106276096609413,0.00013757449882262983,8.199725114636513e-05,8.881744283306752e-05,9.552314191971898e-05,8.30356599766181e-05,0.00012318934484730523,0.00010176566784907837,0.00010103493677950172,0.0001239167059197844,0.0001594349612096136
2,0.0001963241142411656,7.13190024225664e-05,0.0,8.881062965578679e-05,0.00013473528670322223,7.194893881109256e-05,7.780759537675167e-05,0.0001248596456809904,6.639162862666568e-05,9.856574042352191e-05,0.0001408040774116272,0.00014507783651847723,8.096058008433857e-05,7.040222455254391e-05,0.00016282336848073937,0.00012708310709309,0.00015301061878241585,0.0001077610015344045,0.00014734753523152664,0.00020350667026779,9.345110228916512e-05,0.00013341382011542507,0.00014615036885544762,0.00017120090330733972,9.682249800826348e-05,9.26390383418742e-05,0.00010078214128363483,0.00010422502906194992,7.238339311495505e-05,9.008951622717034e-05
3,0.000196801081469181,0.00010001718799813979,7.469760602745147e-05,0.0,9.113498094560671e-05,5.287501656027746e-05,9.43787008289627e-05,0.00014628718730193011,0.00010957303366119986,8.588201596634869e-05,0.00014762408532156547,0.00016358421544974386,0.00014481115484247644,9.075150639064147e-05,0.0001539817912251508,8.410146477919166e-05,0.0001414740977757782,0.00011606344745629834,8.469432879216273e-05,0.0001549580114375776,0.00011153354416233721,9.19838077255546e-05,0.00011409606426659382,7.174471256924448e-05,6.59271788743249e-05,6.94678361156657e-05,9.211108884434102e-05,8.906481592906056e-05,0.00019672137232844167,5.7679694852802956e-05
4,0.00017496116226648595,6.759147426755852e-05,0.00010071041038271525,0.00012824626604832662,0.0,6.276755365881965e-05,7.02145891993111e-05,7.78337384304928e-05,7.91027750127111e-05,7.23980452522311e-05,8.764298662122374e-05,0.00015478064588945133,7.790338991385527e-05,0.0001222758470436821,8.037963914175844e-05,0.0001317056941272377,0.00011840053557062008,9.735695184202845e-05,6.558377198954698e-05,0.00011603756197556698,7.08745531389768e-05,7.244294958661872e-05,0.00013385338094896505,7.95777446457947e-05,0.00011744403774400906,0.00015469224833485878,0.00010746082244823296,9.682537860288557e-05,9.234284483788237e-05,0.00014267822588571896
5,8.820532513369552e-05,9.914071283785906e-05,8.90514856166636e-05,0.00018169774218539057,9.19535573157656e-05,0.0,7.097415953053806e-05,9.937268119955744e-05,9.216709390925612e-05,0.0001703359351367806,8.580958913392069e-05,0.0001555007203976095,6.910583536455925e-05,0.00015792804644733298,0.0001027363254817171,6.993933068954703e-05,8.526962017690117e-05,0.00012109256507478659,0.00010181521723019875,0.00012807151629412114,0.00013086790246011752,0.00015367349593772885,8.507688445193282e-05,7.194922624906915e-05,9.336180095052554e-05,9.987246487833221e-05,0.00011202990440235525,7.386041201217123e-05,5.599864061671013e-05,8.641688170128262e-05
6,7.14400986320803e-05,9.36051697623847e-05,0.00011288923592798172,0.00011720865695500665,0.00013059149821388117,4.7518369656603526e-05,0.0,7.268398489272629e-05,0.00011558925613297134,0.0001355516378590139,8.215678604107091e-05,9.072504466920853e-05,0.00015482016317532052,0.00013126397146731472,9.621539204390129e-05,6.516085707741988e-05,0.00010514756993362417,0.0001549996228078863,0.00010284823054372097,8.548708392043901e-05,6.734125896182974e-05,7.807781339876123e-05,0.00012177529558016751,0.0001619097310069865,5.3707909839887546e-05,7.583232864768872e-05,0.00017914780163014854,0.00016188294741727207,0.00016131027185337834,7.334963656421644e-05
7,0.00011931796263838885,9.575807416660955e-05,7.291232033971109e-05,0.00011897134601971591,9.462682513731657e-05,5.360718603174018e-05,7.864989376534266e-05,0.0,0.00010027065186837055,6.628993989699281e-05,6.887881663511738e-05,0.0001496777358578819,0.00018860237196959012,0.0001565409796178616,9.430461542595748e-05,9.201701020116627e-05,8.246016896726786e-05,8.910534309013273e-05,0.00021112382460997288,0.0001194121781931179,0.00015949691449849428,6.902689616990102e-05,9.686129013433367e-05,6.454866873254203e-05,9.59124191502698e-05,6.505550350466661e-05,0.00010112951887894479,0.00016798698866457337,0.0001359376978616171,7.676024415365377e-05
8,0.00017005904593272962,0.00015114861776900244,6.130903223065123e-05,0.00012223503015054674,0.00017131709758890138,8.073302489152696e-05,7.608746483374062e-05,0.00010027140503751831,0.0,0.00012531631754496742,8.188588447103239e-05,0.0001165256485675441,0.00012805257678938142,0.0001382485733192164,0.0001286103647998516,9.58059666581496e-05,7.501445944493575e-05,6.543876680653425e-05,0.00018104946370769157,0.000155764606344044,9.060963068556676e-05,0.00015147957231049638,0.00019831583194828052,6.422233024198848e-05,0.00012346939952623677,0.00010512999543019268,0.00015700848148622016,8.490820347674737e-05,8.812477808463783e-05,7.553391616172194e-05
9,8.696671323521197e-05,7.077350313550304e-05,0.0001239663063435539,9.586875277116112e-05,8.273157650473271e-05,0.00011854797200595981,0.00011294728284693797,9.134940775865878e-05,7.34076005088701e-05,0.0,7.9615783960031e-05,0.0001607289842621596,0.00010896545981496541,0.00017562788811687643,9.420406964562543e-05,0.00012194719497126594,0.00010750976765407235,0.00011659319430663041,8.510854464823537e-05,8.18939125981167e-05,7.645830131010618e-05,0.00017668428502271165,0.0001113677913368856,0.00011043145162705735,9.364290187395484e-05,8.383007982153925e-05,6.239889484697487e-05,0.00010580705844314819,9.198964006528393e-05,6.60901709915085e-05
10,9.465065335437566e-05,7.745758574220202e-05,0.0001255404543737206,0.0001517924148452111,6.273080705676542e-05,6.133911904559228e-05,0.00012899354849592418,7.702674452605481e-05,8.630892195661481e-05,8.288248149764584e-05,0.0,0.00022544404755248123,0.00016623776163408378,9.223676251170515e-05,0.00016845112203610598,0.00011866411414052716,0.00013384318476982273,9.464654434292913e-05,0.00011229742800373164,0.0001189860571839025,9.626758731553201e-05,8.81890676335465e-05,0.00014440543396433255,9.696047689350406e-05,0.00013912455877384403,7.532808619490317e-05,7.324336487539914e-05,9.580659597931231e-05,9.879689855751224e-05,9.428765966861628e-05
11,0.00014035276138910105,6.820551019751767e-05,8.882025724682564e-05,0.00017224790934554563,0.00013312197023474675,7.987505841596032e-05,0.00017099517188585878,9.337415746019583e-05,8.037579661269213e-05,0.00012929530423511583,0.00024044816695326777,0.0,0.0001000067051854639,0.00010699308523156464,0.00022035072646304704,0.00011491673313101588,0.0001285270302606022,0.00011523993138554848,0.00011031217102754665,0.000138200263912889,0.00011614277501617535,0.0001264806333371716,8.742802291283297e-05,0.00015427350688121478,8.591899620515671e-05,0.00010496776731734203,8.831243266133087e-05,9.018776039225552e-05,0.00010957750105678356,9.888343275564223e-05
12,0.00014242168038498254,0.00011173740621547913,0.00013931237044795307,0.0001512430542878317,0.00017182145652863042,7.452955729683393e-05,6.806601121355058e-05,9.677891838790561e-05,9.467524984551374e-05,0.00012804372534871048,0.00011804085734818896,0.00018395710152626228,0.0,0.00017497751163138625,9.497991011029712e-05,9.373923329132813e-05,0.00011051594259124168,0.00010991628854218501,0.00015955684050630544,9.987571529300205e-05,0.00016135280965018644,0.00013973166152435326,0.00015113710205682718,8.2019561492242e-05,7.890702944772584e-05,7.844529261638384e-05,0.0002094926283257614,0.0001276092378736045,0.00013659574586064906,9.091363772176147e-05
