,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011321765586177502,6.748390370824652e-05,8.637684654472275e-05,0.0001431178766844554,0.00010140048978940645,5.916114749532936e-05,7.860683777541391e-05,9.231923297044798e-05,8.832772351352765e-05,0.00012348832223810555,0.00011596885366049277,0.00015340363956200447,0.00014013161317275543,0.00013735324858350672,0.00011638498125858237,0.00011996470999141454,7.650811713576548e-05,0.0001607246751410648,0.00015008022263967604,8.234709035110472e-05,0.0001915228536445489,9.732939157444675e-05,6.057593598792037e-05,7.978564920150226e-05,9.033934734992925e-05,0.00012438717964249053,0.00014271655374665758,7.217871116364212e-05,8.596234924867423e-05
1,9.102292471689569e-05,0.0,0.00010398052256431601,0.00015655773782733215,5.621856284820928e-05,5.833608883317497e-05,9.509195446074617e-05,6.78300858829265e-05,6.648911935196542e-05,7.381274074001592e-05,9.42737618710968e-05,0.000122173968377801,0.00011303683291291679,0.00015415736548869216,0.000136294900302483,7.181893933525472e-05,0.00010976787085801178,5.592947982261042e-05,0.00010592078124315344,7.542602436498168e-05,9.84569575688695e-05,0.00010034087244288544,0.00017147148267901896,9.737047411919381e-05,7.735618953270229e-05,7.674174788267364e-05,0.00013308218864295336,7.751614411367316e-05,0.00010976464713183117,0.00011610795582433153
2,0.00011871691362958767,8.469706360262521e-05,0.0,0.00013991184434796573,0.0001506827772504815,0.00010728133491864702,9.703843649317815e-05,0.00014472557395268836,0.0001744134364568162,6.777373160558174e-05,8.78444574185164e-05,7.946969349553215e-05,0.00010178349132508313,9.967428955726123e-05,0.00012614536474105594,0.00013069651373599726,8.891151332361144e-05,6.384832638674546e-05,7.350397125486254e-05,0.00014050488029326944,9.764431802919666e-05,0.0001179157497872033,0.00016929905847181182,0.00013939400728887573,7.402689651195916e-05,9.304019412209035e-05,7.270217835843898e-05,5.953808398459854e-05,0.0001726238144504869,0.00014362136731668447
3,0.00011001758575095905,9.375586859701467e-05,9.226933665906553e-05,0.0,0.00013564596751638802,0.00010250939158416599,0.00017163020265449871,5.869243878833309e-05,0.00012933596869291265,9.21778475017645e-05,0.00013902453923670367,0.00010711948290689404,0.00010951207187657227,8.20624076570783e-05,0.000101230115864777,0.00011539354435158778,8.09386569807327e-05,9.154570813967719e-05,7.493821873898643e-05,9.618388190108009e-05,7.960822642045881e-05,6.648793730469317e-05,0.0001445863296754117,9.126690063783784e-05,6.707192214498271e-05,0.00010902662742584523,0.00011983176485884172,9.31107891786326e-05,0.00014914140765320366,9.752627269368138e-05
4,0.0001435211382623517,0.00010273853573849464,0.0001398001687676585,0.00015203210072820743,0.0,0.00011336723895856416,0.00010499137273679369,6.250860451441653e-05,6.888612449990395e-05,8.055353321199306e-05,0.00011381967719846832,0.00011192018713365792,0.00010455189402722977,0.00010442734847772326,0.00012000485875608602,0.00014885511070111113,0.00016094688100328134,7.763016748303338e-05,7.701335277118346e-05,0.00013533536997355558,0.00013360759223354446,8.613279175103893e-05,0.00011736447883501489,0.00012785282240587045,6.387751556279731e-05,7.40198773823763e-05,0.00011333349869565829,0.00011978817948621768,0.00010360326747123069,6.049930902709135e-05
5,0.0001248712250622412,6.39505803573419e-05,0.00022313597564118667,0.00013481405823084796,0.000156558647521234,0.0,4.092179220704997e-05,0.00011388947122746225,6.614671475966343e-05,0.00015322810161748801,0.00013436161987891854,0.0001584829029746861,0.0001232857256968839,0.0001598081506002464,7.349878776523056e-05,0.00012394420471673165,6.418043476451891e-05,0.00013926881452827586,7.019171219938235e-05,0.0001709691914976922,7.834277682782246e-05,0.00015029117452162132,7.392670479706938e-05,8.886693763702417e-05,8.745138425333485e-05,0.00010904471489061605,0.00011266208492685134,5.987354674727235e-05,0.00011260997559313055,5.4564579959403826e-05
6,0.00013324380190247098,5.155878576965542e-05,8.350587837537399e-05,9.58381172855791e-05,0.00010641964432799024,5.6375647767008545e-05,0.0,0.00013667517338600637,0.00016213804302206604,0.00012256801062410347,7.153957325319397e-05,8.935891794684331e-05,0.0001329316279170548,0.00011760013331227416,9.314584744419716e-05,0.00011502547848086974,0.00012364047673832292,6.270806171122784e-05,5.983459424283251e-05,0.000140154236757222,5.638080859483777e-05,0.00013794074272633147,0.00015897519508255282,0.00012083955084699767,0.0001012197701339451,0.00012075045152248983,0.00013584121977924967,9.732822929854452e-05,8.754662537917335e-05,6.501262326973441e-05
7,9.501966288127668e-05,9.421870368074553e-05,0.00015844746228591225,9.700359490999311e-05,0.00012439591791749697,5.5773535670885974e-05,8.783185851173248e-05,0.0,9.092948381757069e-05,9.688309420690074e-05,0.00010971102572801195,0.00013427730434292508,0.00013675399837203542,0.00014154247755607277,7.792462340686265e-05,9.821725045705818e-05,0.00015726540163661182,6.737399444573475e-05,4.692715050478878e-05,8.398180734809388e-05,8.864672875150804e-05,0.00011844702171623829,8.614605042335403e-05,9.141564654686918e-05,6.209384300870796e-05,0.00010415086731790685,0.0001614258896232512,6.332699422420723e-05,0.00015167113738593155,0.0001085472925079392
8,0.00011682943614196407,5.04165509262423e-05,0.00012819877216683486,0.00010553716459050276,7.138086409296006e-05,0.00010632949255003829,0.00013756163959575455,0.00012181496544163961,0.0,9.114680602151109e-05,5.9560705415077594e-05,0.00018808421037088148,0.00011296532423318506,0.00015255763120837487,0.00010532299476953398,5.858928616741764e-05,0.00010948048955569057,7.213886241382447e-05,8.930357925999108e-05,0.00011354550606581572,9.205253464872342e-05,0.0001169409770774731,7.828235314866341e-05,0.00011645787573073229,0.00011963002150922344,8.029605007664662e-05,0.00011080497422102197,0.00012572558047450462,0.00012564592279168009,7.449818875854065e-05
9,0.00016086272667218632,6.831529336627024e-05,0.00012002419452501402,0.00013723405340740653,8.115904811319079e-05,4.827797555631154e-05,9.978173123533517e-05,7.59644407486867e-05,0.00010437360545197297,0.0,0.00015973274510841854,9.24002535333535e-05,0.00012327090498827055,7.383433982492942e-05,7.892822867438654e-05,9.094330283454452e-05,0.00014094396987733113,6.0106915668602726e-05,0.00011724829188386257,0.00012293481825282623,8.47624334957251e-05,6.91167164716614e-05,0.00012225647393027914,8.119360170915031e-05,8.770082057043276e-05,7.327413667307663e-05,0.0001076284123868732,9.410868945661357e-05,7.378232188307074e-05,0.0001177045728584575
