,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010022065911937716,0.00012695306244005995,0.0001490282959853522,0.00014625454840580646,9.771612743413022e-05,0.00017061984957540067,7.513908990245134e-05,6.077931030213004e-05,9.563223245445168e-05,0.00010898075091656132,0.00010400160955915568,0.00012160832425556679,0.00012773938592756953,0.00010381278714999255,7.495646050860924e-05,0.00015525079540027275,8.075668871545217e-05,8.116892761561532e-05,0.00015837264214350663,0.00014368810183009833,0.00016627543295336163,0.00013527666535333152,8.312281441757863e-05,6.515850707054702e-05,0.00010092994093134646,0.00013559524126247814,8.803615990657478e-05,9.644522506084298e-05,9.836063370652489e-05
1,9.829287214523926e-05,0.0,0.00014066911684884972,0.00010408819737952449,5.681200191791073e-05,8.540919715910941e-05,0.00011077086840801225,6.845802690167913e-05,0.00011449429253261859,0.000100958847002074,0.00010720365317689192,0.00012665683358169944,0.0001047493881499672,8.731672721677469e-05,0.00014979404983632934,7.22223804438987e-05,7.499235800198465e-05,8.260033856291996e-05,0.00011718320053807092,7.822221120025059e-05,8.264934886158799e-05,0.00010519538564857027,0.00012197135856384741,6.199616398555337e-05,0.00011254862337117378,6.598475779403313e-05,7.268280317651471e-05,0.00011730452895296983,0.00013249821013645152,8.910153149337419e-05
2,0.0001804194039215722,0.00012163856348149561,0.0,9.328245232245611e-05,0.00011631675733664397,7.102074084752903e-05,0.00013229641367904573,6.337228639421863e-05,8.688008414983266e-05,6.238649040906397e-05,0.0001469862042713905,0.00014378101924470668,0.00010303170332448453,8.383207709901605e-05,9.082222109569541e-05,6.425442636639934e-05,9.407459661639315e-05,5.013319542075164e-05,0.00016450431245435787,0.0001573347995802042,0.00012896054720421452,0.00012473089735519146,0.00016961272716257066,0.00010385356119425582,7.321269805264815e-05,6.396954113953021e-05,6.504043296168609e-05,8.647008764531443e-05,0.00011667164690398133,8.140479827077685e-05
3,0.00010283853435844934,6.186369274747684e-05,0.0001241649440717707,0.0,0.0001353304985729937,4.9635987502926885e-05,0.00018471198383217564,0.0001322100871980628,9.195079852150029e-05,9.690608056637899e-05,0.00017278387979960665,0.0001067454789806171,0.00013420723957392213,0.00018658216925806852,0.00015771442291260084,7.733112814886151e-05,0.00013214863630406427,6.418487651693708e-05,6.833014551553852e-05,0.00014921327934600527,7.384613042532679e-05,0.00014660969646769858,0.0001334733284549035,7.645612529193399e-05,7.606235828843813e-05,0.00012636003389052282,0.00011904432065483891,0.00013455913872670184,0.00020423784360776076,7.533557110972681e-05
4,0.0001296768416510572,8.763770749426271e-05,0.00010894234381429889,0.00012571207573910213,0.0,6.407200534934539e-05,7.37297491524768e-05,6.845124919046712e-05,0.00011234714762417445,0.00011058890358201133,8.513114404950232e-05,8.588239863905577e-05,0.00014246733304200027,0.00010830048618015832,0.00012090857144620733,6.527712439101837e-05,9.723495127335642e-05,7.845432635427075e-05,9.91770099258623e-05,8.702639987670024e-05,0.00012927605496108706,6.642343123957584e-05,0.0001743747192727797,9.26450262511686e-05,0.00015175676230455394,0.00020366194352215472,0.00010729057316799364,0.0001497903907344915,0.00011858897192048819,0.00010518413394149326
5,0.000130080639787523,6.792758365441999e-05,0.00011137476013626142,0.0001397371714327428,6.887304968111773e-05,0.0,6.940370321799673e-05,0.00013346732983494022,0.00014371509635495707,0.00010844420616407804,0.0001210723510012686,9.20442878196495e-05,0.00010556345192107934,0.0001066311058683396,0.00014288250305396748,8.145248452092371e-05,0.00010256640057109342,7.907687474996245e-05,0.00010488842586522567,0.00016436998045747184,0.00010877561452733909,0.00011161538686425849,0.00012844665199626698,7.428272443896554e-05,6.682268894166299e-05,6.0707796561364896e-05,0.00012172866500018416,0.0001124504636010838,0.00012206243245395211,8.35145129216027e-05
6,7.491771796600083e-05,0.00011445174267596881,6.886322068452168e-05,0.0001366818838749968,6.811273886422473e-05,4.9273194336124295e-05,0.0,0.00012224668660586028,8.403383868981057e-05,8.821669868405774e-05,8.690296005054925e-05,7.9446752921421e-05,0.00013714413177854404,0.00012501255046408675,9.167007115682099e-05,5.8889623906027344e-05,0.00018049911789328138,7.271787684397322e-05,0.00013971509499824243,0.0001313003567029656,6.564185727832514e-05,0.00010066233915009712,0.00013065586120515575,0.00012210548373755163,8.771497559671162e-05,5.368800938926308e-05,6.53511073505887e-05,0.00010180611591282339,7.291201011601998e-05,7.237522571617177e-05
7,0.00014406662825842417,5.901035948668559e-05,0.00015259176215111017,0.0001389677146142759,0.00011113705304866342,5.351101618367465e-05,0.00011960023262724007,0.0,6.289997912559245e-05,6.328843641112595e-05,9.828580553791858e-05,0.0001340881122026566,0.0001100429054228137,0.00018559171824208409,0.00010834984146656856,8.654507732261686e-05,7.249398000223024e-05,8.092824579395707e-05,6.773867969551627e-05,8.564811956840626e-05,8.911838629135857e-05,0.00011797687390261558,0.00011424084609910505,0.00010600327005058256,6.830350776662856e-05,0.00015685053586502116,6.521585868206385e-05,6.307535687439383e-05,6.787611268366655e-05,7.38376169408321e-05
8,9.073983659622399e-05,9.279458540861894e-05,0.0001200572708226254,0.00010106608527949207,7.382548077946003e-05,6.22316275902976e-05,0.00010198432735359625,9.792206859851757e-05,0.0,8.63120849621816e-05,8.000821944530387e-05,0.00010346807149518009,0.00012513382911062904,0.00010630855967148412,9.375062336825124e-05,0.00020937611960086575,0.00010890530683985148,0.0001090378906407354,0.00013021675866152453,7.24290763787444e-05,0.00012871472840581992,9.779949956292693e-05,0.00016182549436384816,0.00010380364964841461,0.00010644857167634054,0.00023162002057448993,0.00013877761203756606,0.00010913185178715369,8.142782029341043e-05,7.827421460185198e-05
9,0.00015452781245818496,7.64712584904081e-05,8.250482365099445e-05,0.00013766370799380242,7.489208674908379e-05,9.123217411756681e-05,5.296574620599047e-05,7.439564958366753e-05,8.484823867578584e-05,0.0,0.00011088046097788277,0.00012331856924779826,8.27338915499411e-05,0.00010921214858589287,9.744021915161415e-05,7.597813774918594e-05,0.00018130882771002116,9.770851289322597e-05,8.357647081416995e-05,8.795783784522442e-05,8.6560297847168e-05,7.123888662418974e-05,0.00011549107028633506,0.00011821713457157098,0.00010982018550541157,6.333903283240628e-05,0.00010934383240631473,8.77187277211927e-05,0.00015401607849561372,7.197397354268474e-05
