,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011760379773287545,0.0001587976331728181,0.0001250263226822142,0.00015456256332854707,8.749930924781073e-05,7.569832978347602e-05,9.465206140388825e-05,0.00014780957019740646,7.335943136096329e-05,0.00011416469465796467,0.00012436444939663892,0.00018335526982174612,0.0001214587018514402,0.00015076761280343156,0.00011963325831846061,0.00015145269984577224,0.00010202738217500062,8.908036427193107e-05,0.00015438075662449057,0.00012843725805682525,0.00010477474097278012,0.00011484994116201713,0.00010566757485238191,7.637015455521032e-05,9.655307276784125e-05,7.443745245912056e-05,0.0001165493530250094,9.821155312366217e-05,9.80166824551025e-05
1,0.0001204292244933405,0.0,0.00014380777699198898,0.00011029257198439044,0.00011774457899665184,0.00012765501266988354,0.00010409595470286036,6.787684727815264e-05,0.00012160824409730658,5.7729351877081064e-05,6.868821766017958e-05,0.0001673668224077763,0.0001032478595440978,0.0001305101923954582,9.256563350099567e-05,7.203261491255232e-05,0.00012838205822642392,8.351123810743563e-05,0.00015978246865843164,0.0001404055131376316,0.0001102313142947338,7.883822074569467e-05,0.00014206861656236537,0.0001293429816995572,8.510233061599446e-05,9.96209018963116e-05,5.8416157850179004e-05,0.00012540851783923796,8.967832995483851e-05,7.001751055172189e-05
2,0.00012375155449194267,9.912343072844875e-05,0.0,0.0001908561940739884,0.00016074809364980785,8.795141600469312e-05,6.422397112223604e-05,6.394517227166461e-05,0.00015482407825238045,8.542080092684493e-05,0.00018051094669911704,0.00014860292411531775,9.187234133830189e-05,0.0001239454634685055,8.372422780729557e-05,0.00010251427964264091,0.00011461920009428483,0.00011352986118156985,7.629066371812526e-05,0.00017001645652036615,0.00017362944894057895,9.862235422887641e-05,0.00012139713501305583,0.00010255460431854853,0.0001445929796319162,6.089443122818823e-05,0.00011677347858009457,6.946419639163489e-05,6.818156444368583e-05,8.640348682984939e-05
3,6.723069781760523e-05,7.74620387828175e-05,0.0002223193769884383,0.0,7.893664371299372e-05,6.516318114782086e-05,0.00012483706354419948,0.0001855777972150322,0.00019332578870928245,9.973359165856794e-05,8.963028074280359e-05,0.00018310480165025834,0.0002089276093033252,9.277507048425586e-05,0.00011328104717630608,0.0001401888173599772,0.00016148831890284212,0.00014117739450453918,6.978587373185398e-05,0.00020003944115316736,0.00011740684383039814,6.337011058211371e-05,0.00013092080269222882,7.233652100321272e-05,0.000129653885145286,0.00011584299331927553,0.00012089338449362492,9.204708233305039e-05,0.00013929924506614767,6.827166944702301e-05
4,0.00012197561221135654,0.00014678385806779636,8.932299733845374e-05,0.00014641646421346242,0.0,8.467916363202459e-05,5.996346697761004e-05,0.00013030738892972634,0.0001115491933559299,6.580928867641034e-05,9.34492015383029e-05,0.0001225217082453928,0.00013288107096334127,8.023165113106039e-05,0.0001278328235798984,9.497442708107389e-05,6.117205382403261e-05,8.716369579335307e-05,0.00010121763568607541,9.609609811615505e-05,0.00012559097412300835,6.394294017015353e-05,0.00015022145429832148,5.795930966481718e-05,0.00011379592022348002,9.189397961314909e-05,6.801556371351663e-05,0.0001446937933293706,0.00018572505414211373,7.317658481843481e-05
5,0.00012411772665854392,0.00013182304095203578,9.922758570823146e-05,0.00011424572971918277,7.856571783253803e-05,0.0,5.904845300992787e-05,8.189035613159904e-05,0.000147432267822345,6.644530316583036e-05,0.00013103601519829958,0.00012186042210669036,9.711461540420696e-05,9.838242574061344e-05,0.00011990012454772016,0.00011620822336459494,6.317084403097721e-05,0.00011158042937596274,6.323687244208119e-05,0.00020254860105237208,7.63202338609637e-05,9.655107992302046e-05,9.141599800551866e-05,0.00012802643878980435,8.923172628875166e-05,6.419838410682802e-05,5.298974567411339e-05,8.494447473622751e-05,0.00013475697306363554,5.94338299547849e-05
6,0.00011748640574603392,7.6668244575554e-05,6.84211679046319e-05,0.0001294625239557654,7.987327428322306e-05,8.920676726738435e-05,0.0,5.390110129069355e-05,0.00011913862498587943,0.00011858855769345038,0.00011016051124204076,9.71214206748502e-05,0.00014828097838098746,9.917733854679023e-05,0.00012020028586381456,0.00014654067897679814,8.441323189597179e-05,0.00015001851893856077,0.0001320453106326022,0.00010015793472144216,9.519083656655332e-05,0.0001206920651641583,9.899377004598929e-05,0.0001095467875230771,0.00013815016721943177,5.87451610595933e-05,0.00010791612792389519,0.00015314807264872718,7.391248462316197e-05,7.393035078813134e-05
7,0.00013420543978012506,9.163247748178937e-05,0.00015720340882549762,9.433640350656147e-05,0.00016281598253714178,7.009120190067373e-05,0.00014267786030232576,0.0,0.00010693103646185785,7.312457866993464e-05,0.0001258343801919873,0.00016354080853569632,0.00011576940502086602,0.00010353374873913551,8.258363034897609e-05,0.00010198511820746459,0.00010385848820718725,8.667079397112147e-05,7.302019203333666e-05,9.221638025780166e-05,0.00011809493455575559,9.748798729552681e-05,0.00020268617395406281,8.993590415593629e-05,5.96238098599903e-05,6.930582407420143e-05,0.00012554139851110165,9.74051510384077e-05,0.00011280040192287315,0.00013981150066591746
8,0.00016454146898511816,7.652085208399839e-05,9.81339769658177e-05,0.00010183308519130621,0.00012407125299170502,8.059392121211113e-05,5.9168356391117864e-05,0.0001356855364452335,0.0,0.00010699365584267419,6.746065298791985e-05,0.000140057231696271,0.00010449487078460536,0.00010756093343937889,0.0001245720066854066,0.00013297085162930093,9.814644140964888e-05,9.266361729380073e-05,0.0001511769809422689,0.00012190057072342572,0.0001044506757362189,8.34939766290497e-05,0.00013351182014981747,6.062935115081511e-05,0.00011426198084407336,0.00011085424166119096,7.632909640326026e-05,9.091960242997467e-05,0.00013733552760527895,8.995838049494117e-05
9,0.00011866033449163975,0.0001148048038868061,0.00013224723471518514,0.00013910417074514033,7.631730950771986e-05,7.48377368045349e-05,9.154107992978861e-05,0.00015001695122880004,0.00010996348499983896,0.0,0.00013223143202065215,0.00010222996764625224,0.00011834046162485695,0.0001472157886484633,8.979460517677889e-05,5.9860336200290006e-05,0.0001282116537752566,0.00010075240614131142,0.0001399210300693269,0.00016025342339447986,6.249084734149888e-05,7.3874932915249e-05,0.00014309703267490514,9.10475866023383e-05,0.00011880186078971355,6.239417098963063e-05,0.00010992500388001052,9.408768830240229e-05,0.00012714129493930418,0.0001496775954148868
10,0.00012859475393165405,7.078601579660907e-05,0.000184357867434796,7.940034555406982e-05,9.269657333603642e-05,0.00014429084609573985,6.510202906339994e-05,6.116314944668692e-05,9.312707639648337e-05,8.019613836888737e-05,0.0,8.452598571489016e-05,0.00012374087524900313,0.00011773934467993508,0.00014084989444284254,9.346495666131988e-05,7.739670376272545e-05,0.00012256468547844555,6.962440684246897e-05,0.0001251367203792887,7.380473663870065e-05,0.0001158347747470114,0.00016580508177591703,7.662165037790302e-05,0.00013835674089503387,0.00011260443191591636,0.00011238622967884523,0.00012662429893713501,0.00011045399276815999,0.00012416995423224553
