,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011645439472349808,0.00014550303763740717,0.00011592871212201055,0.00011663182869428487,6.84613452889468e-05,8.406840380542819e-05,9.421542326795036e-05,6.745339980467024e-05,0.00011284991662569195,7.931589178098229e-05,0.00014234987695215087,0.0001337810414427124,0.0001214866200168472,0.00012368009363451522,0.00018684459710631264,0.0001293104665556832,7.381949143027408e-05,8.993337132504082e-05,0.0001036980831400323,8.259535940036309e-05,9.151152529896009e-05,0.00011414070820604767,0.00010147477844603341,0.00011939847692182049,0.0001257860876130315,9.660815922596025e-05,7.984130225489509e-05,5.378495315550181e-05,0.00015360765261241164,7.837004674590242e-05,0.00014207064388587604,8.170186848785414e-05,0.00012293404488426655,8.225513465772317e-05,6.963517226203337e-05,6.631114982430499e-05,7.44649592122028e-05,0.00012756326417227273,0.00014214278796823701,0.00011607985131995457,0.0001472774390678357,0.00010772773552203757,0.0001457596839096298,9.587820507257748e-05,0.00011738628156016185,0.00016599600297591594,6.913013564454857e-05,0.00011720974035188177,6.83620534394154e-05,0.00013491313920376054,9.312758596122363e-05,0.00014703254207116322,9.160150575667586e-05,6.858402298157889e-05,9.476744077604695e-05,7.862231658694257e-05,0.00012254685607811553,0.00012569988441999203,9.451735547159678e-05
1,0.00013152910518555053,0.0,0.0001843058088852574,8.883879022558148e-05,0.00010200273797161884,8.549884695831234e-05,8.153381439842516e-05,8.718940799865165e-05,0.000150777714129148,0.00010325858271059898,0.00014401182602501837,8.876998465970791e-05,0.0001714079073499921,0.0002429462567526517,0.00012640301253547123,0.00012912115489957754,0.00016158087189213464,6.970486311405432e-05,0.00010001841350734774,9.087910432433309e-05,0.00014638583617683035,0.00012385267092215679,0.00015620735500077346,0.0001349545733995079,0.00011149656983556876,6.303730405989511e-05,0.00014782197785103587,0.00010094578668721803,0.0001201381103243115,9.269055397481965e-05,8.200402176638767e-05,7.624795350716232e-05,0.00011950752591916567,8.192005299426797e-05,7.498715292456885e-05,0.00010793100355178673,7.787990515458717e-05,0.00017837398450118292,0.0001831949726406506,0.00011406338746967028,0.0001353881057775689,0.00014107757632949284,5.8493548364689733e-05,0.0001232246868250134,0.00012594991750340803,0.00012689964072446177,9.206291445062572e-05,0.00014406845505089718,0.00013533402319101132,9.163067166635005e-05,7.570123427235981e-05,0.00014007843430160075,9.318556941034336e-05,0.0001529798766337737,0.00011289196188071024,0.00011272060328205107,6.406213419822284e-05,0.00010199920499636759,0.00010127005323535366,9.721515668507026e-05
2,0.00012823419788796707,0.000149543664095827,0.0,0.00017381998152364627,0.00015932543356246475,0.0001252965511849846,6.0658373718475126e-05,8.966170362022771e-05,0.00010621482304149926,0.0001000565194634303,0.00010071217498604132,9.885180598267755e-05,0.00011331894542265096,9.018871401430596e-05,0.00013669668269133446,0.00011852359786261436,9.868191306028597e-05,0.0001756516179983701,0.00013988350939618007,7.107220324912849e-05,0.00013434417763643017,0.00015587170635907548,0.00015059315231240374,0.0001085376247528051,7.090265064421148e-05,0.00010899042655212962,0.0001247985589963783,9.267052392392117e-05,5.799227961544144e-05,0.00016011653893705384,0.00010918340215459512,7.91701263011553e-05,0.0001423617751913717,0.0001377567329396066,0.00011890014501439519,0.00012316713751931867,0.000123261868416565,7.702004393954984e-05,0.00020037418796143167,7.326783540259842e-05,9.711051786792442e-05,0.0001660275957517842,0.00010214522831557054,7.596737339374547e-05,8.828685622390207e-05,0.00013265355178948912,8.959281208180459e-05,8.53601033878195e-05,0.00012854053563599523,0.00011654834802234769,9.366710350568502e-05,7.73694436685166e-05,0.00010791985024384562,9.965597247100431e-05,0.00010296390046010283,7.654554360071957e-05,7.79306944305552e-05,9.437913220848796e-05,9.460102391426869e-05,8.189595666490857e-05
3,9.783272057540384e-05,0.00013898745534298852,9.66427226345617e-05,0.0,6.794583650085924e-05,0.0001324571314748748,8.601801674303193e-05,5.589884110568291e-05,0.00011483498671987865,6.697259133029482e-05,0.000172110134774423,0.00010779083107345856,7.922489551680897e-05,0.00019950779281994161,0.00015045701880976727,0.00015407187301914185,0.00016943060163669138,0.00010616875691024802,9.562375421858002e-05,7.619000024557564e-05,9.180324558362603e-05,0.00012793826259717832,0.00015018575503721488,7.014159772481442e-05,0.00013001335762558464,7.363863493855028e-05,0.00011082061197236173,7.506527596770064e-05,8.499419134647608e-05,9.085716874033117e-05,0.0001363199150232648,0.00016782993937846605,7.249614525301317e-05,0.00012258329887822748,0.00012190918559190804,7.083965531521053e-05,0.00016489073355341772,0.0001012611055319553,0.00010435799510204913,0.00012453841829634832,0.00015618854520678247,0.0001725895998339098,0.000120692624902507,0.00013603699527701347,9.184418585874454e-05,0.00011845822856799158,0.00017174811695648903,7.12754845323146e-05,7.995116403741219e-05,0.00013761937083077116,7.030628933693497e-05,7.722384653568362e-05,6.334789562201254e-05,8.466702492968269e-05,0.00011655645457784249,7.77105000473879e-05,0.00012152744689635921,9.38784423624778e-05,9.307391328708007e-05,0.00013916475373732857
4,0.0001526915087536789,0.0001000625635548342,0.00010461050226915716,0.00015748271036372053,0.0,0.0001277660160841995,7.325132786551177e-05,9.227972126534498e-05,6.800258209137719e-05,0.00013401093269162104,0.0001242860371982882,7.68116266961966e-05,0.00011096352642397467,0.00014390148052842891,0.00014920868657426994,0.0001186746455222396,8.265476525121175e-05,0.00011730698000772272,0.00012709350519962825,6.894296217063874e-05,0.00016502866308876432,0.0001781712039583793,0.0001025187837814417,0.00011803053433014986,0.00015909085524537376,0.00014829856587794535,0.00010769679795072429,6.63043664356466e-05,0.00010431584150780699,7.661867619306663e-05,5.7394022885078774e-05,0.0001480367122289927,0.00012663817574695897,0.00018622504378346618,0.00012882484324980664,0.00011352230890635463,0.00018171421091914812,0.00011308317769705686,0.00012268760124484,0.00011980410519927649,8.773085876075916e-05,6.69542533489248e-05,0.00011204815049339416,0.00011638359847238032,9.264216222585112e-05,0.00011570897410038901,0.00011553596988842269,9.695694120536221e-05,8.900735035592748e-05,0.00016032005471019496,7.603524350582339e-05,8.376153321121864e-05,8.777817136568588e-05,0.00012216459890826195,6.312167270492817e-05,0.0001479016526250867,6.290973870203282e-05,0.00015732382879151384,0.00011280410661447598,8.235923342338246e-05
5,0.0001181896394889604,8.819283486035102e-05,6.366530439493656e-05,9.481359005246177e-05,0.00010082055807972406,0.0,9.609677476908638e-05,0.0001222605282634005,7.45841715453663e-05,0.00011520481550947198,5.9942955187003064e-05,0.00011663594063635553,0.0001468313969878063,0.00011725072598214241,0.00018016680922628144,6.741181758592084e-05,0.00012228290773054948,9.768083296730948e-05,0.00012429165686434745,6.731537601337094e-05,0.00011626806310012889,8.011546369181437e-05,0.0001249656458308365,8.377422082646021e-05,6.705022758760614e-05,0.00010486211102426782,0.0001300745846803796,0.00012416976475506525,0.00014507584565032512,0.00013402121678221347,9.772033055380338e-05,0.00013765819201886693,9.41417692879948e-05,6.951293284292336e-05,7.023124153424981e-05,9.834830043537097e-05,7.962959397494389e-05,7.538276575212389e-05,0.00010581670022215901,8.417366397883138e-05,0.00013430096225630183,0.00015899972000745988,7.06554608750833e-05,6.946175129868572e-05,0.00016559357352390684,0.00011925677068925353,8.303548381090085e-05,0.0001224087631344597,0.00011248984587985969,0.00013467179083573864,9.22897223056361e-05,6.629302975064763e-05,6.18258551571726e-05,0.0001272656490732238,8.504537833299895e-05,0.00010184808068132328,8.724461414578225e-05,9.636637118510065e-05,8.823112991829357e-05,0.00012827282972290604
6,0.00011178842182645298,5.966636522400889e-05,7.499122544791381e-05,8.931521084981173e-05,0.00010297410272770938,8.336955264797244e-05,0.0,0.00010087057790345244,8.946286535948708e-05,0.00010840599878563553,9.131169746047247e-05,7.468839031144614e-05,0.00010628515539847308,0.00010329495074486052,0.00011732494286570622,0.00018832546008417335,8.667343907943606e-05,0.00011232277832080828,9.294755005888671e-05,6.385701462265611e-05,0.0001300280448688065,0.00010479852454208328,0.00013708862856593023,9.216643152053701e-05,0.0001219327705873253,5.529299756206363e-05,0.0001883538704999795,6.5773949598892e-05,7.774011873247262e-05,7.143728748655573e-05,8.777748339548852e-05,9.591287759983013e-05,7.981695741171178e-05,9.902917046496813e-05,6.662666028517575e-05,0.00011749991948086052,9.105933718284866e-05,0.0001352760698406394,8.410536242635994e-05,0.00020310284949412807,6.437184672043896e-05,7.05255871123627e-05,7.583611038763086e-05,0.00010154868766710613,7.219892833992101e-05,7.419687894066194e-05,0.00012947716821503798,0.00011197416609630169,0.00012060106996334312,7.408591052585738e-05,6.291759597763971e-05,5.7790096494664487e-05,0.0001401488782661964,6.025142664228483e-05,0.00014533290534914905,9.686447944775403e-05,7.289529454532495e-05,9.661277799161178e-05,0.00017179240685498916,8.97167233072676e-05
7,0.00011008339909600366,0.0001098937484335354,0.00010359886936270598,0.00011391488639002291,9.565457208023333e-05,0.0001003923330184636,5.7050373480632974e-05,0.0,0.0001351319926635527,0.00016709185952575815,8.547664254352784e-05,0.00019979228169386627,0.00015181133988727622,0.000155567332753853,0.00011042407539113008,0.00011655658900852574,6.872728107452514e-05,0.00013221034336449874,7.891686671290681e-05,7.192538409194194e-05,9.415934635922112e-05,7.680243507388014e-05,8.527175679313729e-05,7.343828793883153e-05,0.00010019442722341002,9.629303181460212e-05,0.00011283930315180071,0.000124763487489309,6.659049878752583e-05,9.754414760993284e-05,6.123578402261893e-05,8.573718826357294e-05,0.00011535209106256384,7.840596064720578e-05,0.00010484412653800443,0.00012648340600038193,9.485618428637044e-05,0.00010796042871898581,0.00010060535492734022,8.765066040837182e-05,0.00011868810959508907,0.00011377608994398866,8.792267970625888e-05,9.19433873795517e-05,9.737751409849278e-05,0.000116949716237656,0.0001076590669647102,9.64270409290584e-05,9.194464628763812e-05,6.791750813605269e-05,9.133711981450144e-05,0.00013667029996980724,7.199231336719099e-05,0.00014852232997935116,7.500667929177854e-05,8.819618134178228e-05,0.00013669662538738086,7.27775841095763e-05,0.0001975286863418579,0.00013479366429556845
8,0.00016638962177426312,0.00010623788752901565,9.336449890179323e-05,0.00010385611128246017,7.198525324192944e-05,0.0001387495995199591,0.00010285121895065021,0.00010440864680506745,0.0,0.0001723436835644049,0.0001146896346992879,7.897788110966457e-05,0.0001197897223727923,0.00010624152685494849,8.16296501476678e-05,8.274141135303487e-05,0.0001245423473674358,0.00015185731777090955,9.039612459605176e-05,9.831690094085038e-05,7.54954329605859e-05,7.61558960974856e-05,0.000125185474148942,0.00010623794546552956,9.587292330224247e-05,0.00013008676514114458,0.00016276885819003597,8.719484170355975e-05,7.92435677995327e-05,8.026603204334063e-05,7.076363922234418e-05,9.847920403376195e-05,6.27178866030625e-05,7.32517212368285e-05,0.00011954608203316795,0.00013586890182576815,6.95672474808797e-05,0.00016302057385072653,0.00010589385504306311,0.0001015098857911132,0.00011513646520634311,0.00010324258210047561,8.268257016610754e-05,7.253063544526403e-05,0.00010331384647414884,0.00012751423247699917,0.00012116086691657044,7.042548438308665e-05,7.741408047367494e-05,0.00017645696248349754,7.193194897669096e-05,0.00012651584459925236,0.00012968053978887442,7.888226914058773e-05,0.00012805431525051778,7.336842731678312e-05,0.00011132447506268271,0.00010626574090344673,0.00011373981487804838,9.224883665613363e-05
9,8.400457176134861e-05,0.00014124154974672702,8.951241697081101e-05,0.0001226407187943033,0.00010348918870536892,0.0001162451599198386,9.214252858722533e-05,0.0001946654719088986,0.00014918735936518993,0.0,8.889809146730559e-05,0.00015813061122455185,0.00011257423497417664,0.00015437542111148463,0.0001063788428616494,0.00015660391000559985,9.71233018623326e-05,9.53595753920652e-05,7.516344109926006e-05,0.00012598784705322589,0.00012822090848398082,8.379142637760545e-05,0.00010832755885573412,0.0001384049905896312,0.00011564004601536128,9.580692447765789e-05,0.00015013946932374876,9.527390182207093e-05,0.0001215177830733728,9.4681401054086e-05,6.182297553849914e-05,9.904270592031089e-05,0.00013989657542897555,0.00013448737121692382,0.00013542512134432857,0.00010835327976900601,0.00012863207947417957,9.671235597598142e-05,0.0001193145655035188,9.812569470806801e-05,0.00010695409406347868,0.00012130641166388045,0.000102049734502782,8.789288026343436e-05,0.0001299640331169054,9.101197315852704e-05,9.116482400673155e-05,0.00020590831197760996,0.00012027084632410024,0.00011292211406575108,9.322060901425047e-05,9.700924231537181e-05,9.977803792695326e-05,9.56705576890416e-05,0.0001533163712562886,0.0001287900076922848,7.950963750834089e-05,0.0001133768389339464,0.0001041863967243264,0.00022986163987578654
