,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010624995664060537,8.398026533132904e-05,0.00010470262990465505,0.0001448928927572615,0.00014777519971807276,0.0001327211985081566,0.0001383871521350797,7.903290101390808e-05,0.00011958641864288145,0.00018373478943467118,0.0001143245396301757,9.998747058503953e-05,8.00686265844786e-05,9.321297665376822e-05,8.507217275515837e-05,0.00011961181134834864,8.966535511248619e-05,7.061815725221717e-05,8.166362337298601e-05,0.00012162326203538978,0.00012341739091675853,9.450423462183536e-05,0.00011981280838398475,7.140755903953948e-05,0.00010945510720618004,0.00014570791505397716,8.870803354180912e-05,7.884188596212392e-05,9.9335739432071e-05,6.987448007461529e-05,8.569528839830173e-05,8.460046511587089e-05,0.00010847972523084119,0.00011912546087935964,0.00015843216652319163,0.00011471932396020869,9.29549468305105e-05,0.00014919422710016935,9.812876099378565e-05,7.434719442960098e-05,0.0001295991814780638,0.0001440997508894969,0.00010567521928944223,0.00012297537299646685,9.750424845191977e-05,0.00015418702092397438,0.00019456886584038441,0.00010637746079759193,8.180550015230096e-05,8.58363291257861e-05,9.803793537637195e-05,0.00013793397887127616,7.410072222773752e-05,0.0001247937956522698,9.917203554020972e-05,0.00011547704596226143,8.569896462495776e-05,7.860602236815526e-05,0.0001269488425604801
1,9.932578717675588e-05,0.0,9.444063718667733e-05,0.00014370555773209802,7.065606272445601e-05,0.00012581385164097005,0.00011800822141316346,8.20300537456897e-05,0.00016112686750891048,0.00010058894107803267,0.00015305058966603899,0.00012371295899123896,0.00013305613409318062,0.00016241303091660497,0.0001535339152531114,0.00014884961346187963,0.00011602964378916767,9.69591361646545e-05,4.767991325057048e-05,9.225520615676109e-05,0.00013092591133269455,6.705268287319855e-05,0.00011450844383512932,0.00010078773163295731,6.747124012673767e-05,0.0001139298048390546,0.00010933833455445558,0.0001062841823003548,0.00012244109540232343,7.462127104976848e-05,7.202311926942432e-05,0.0001916586825760069,7.896546827877296e-05,6.951146775026711e-05,0.0001270276084525742,6.762033279520721e-05,0.00012352636974652476,0.00011120956846523086,0.00013380765462597992,9.997393588790676e-05,0.0001767205967625646,0.00015168497537985953,6.889497641046977e-05,0.0001594415563937701,0.00014023131453799596,7.419755489255551e-05,0.00012981071938442473,7.14388859526119e-05,6.273426921259243e-05,9.930409683425337e-05,4.909087272426231e-05,0.00012167533296837842,0.00013525342992392258,8.365950443043361e-05,6.750252951348328e-05,0.0001483010178785829,0.00015285821150129385,0.00014041995285508872,0.00012451793736426917,9.782342906081696e-05
2,7.783576377212937e-05,8.086491019508886e-05,0.0,7.147556275454895e-05,0.000127719683643848,0.00010124445207183818,0.0001193495613834516,0.00013406414158679622,9.74328011814561e-05,0.00015639004898898844,0.0001442771721183628,9.496010353034064e-05,9.991204077329379e-05,9.319769342184194e-05,9.3770247634067e-05,0.00010708721266069596,0.00011244380609585178,9.261052835855714e-05,8.278571214376671e-05,8.479165871437128e-05,0.00012781551338636167,6.746450696899524e-05,8.24820057684122e-05,0.00014202209556445978,9.552289899963947e-05,0.00014053802206239166,0.00012873229795630308,0.00013753282933750034,0.00016014514838117653,0.00010339237742010022,7.663638860969385e-05,9.559608935832086e-05,8.09225234517509e-05,0.00011660896007798579,7.653235996610105e-05,0.0001286183020085328,0.0001085323767063821,0.00017112882361686565,0.0001397286677719378,0.00015931423570024692,0.0001360384154919955,0.00015017481060254333,0.00010194496146219257,9.234399100848225e-05,0.00013800036604336686,0.00012264492566875355,0.00014385869075334614,0.0001506185710175382,6.55849241829181e-05,9.24446664118586e-05,8.374411290991187e-05,0.0001169494231452706,0.00013551202214859162,6.155102206344294e-05,0.00011248942859374089,0.00013604992006703098,0.00011567381834406821,9.83235350850149e-05,0.00011126870514275859,7.588394566514162e-05
3,0.00017993899263613403,0.00014191169929001738,8.191453216019799e-05,0.0,8.785523669327696e-05,0.00010558779677563313,0.0001472975883374456,0.00010469967391106363,7.291682636567494e-05,0.00010357043726623071,9.005080037901336e-05,0.00012109178911171187,0.00011142086337684449,0.00010044710909502885,0.00019294132919096788,0.00014178590032675012,0.00015987602341920563,8.499260674498352e-05,0.0001597262651293481,8.522565632661626e-05,0.00016414552801834328,0.00011914490466107807,0.00017159045689991878,0.00015149884466512015,0.00013637255460687342,0.00014649493288460897,0.00011743594801445007,0.00014412620090812259,8.740920982809488e-05,0.0001334898144173293,5.746458519868991e-05,8.013897153103898e-05,0.00010171517838262471,0.00012172244418107602,7.67995160780805e-05,0.00018399918374357462,0.00013881062129538329,0.00012799471528586296,0.00016520728163562309,0.00014486311943522943,0.00016455606492043982,0.00011336884971241088,0.00013706465387814274,0.0002231067543148922,0.00011518053944628132,0.00014317818726703894,9.810471857201918e-05,8.444729439266983e-05,0.00010220488525681735,9.547582458817461e-05,9.825991212411725e-05,0.00011129259843870955,7.577554753662066e-05,0.00015725887788446357,9.418978222863533e-05,0.00010896589046492921,9.734717789474605e-05,0.00011981232960576005,0.00015967166719480554,0.0001631424281909754
4,0.00010620912804811783,8.765756550804159e-05,0.00017613952007383628,9.473621837976083e-05,0.0,8.625114389912478e-05,6.10341291300358e-05,0.00012030761728401912,7.725120696388816e-05,0.00011660319860372317,0.00012075107078185435,0.00016921629565873794,0.00013151028027827506,9.230642386232499e-05,0.0001633932380874454,0.00017564988505725922,0.00020676192994305534,0.00010435976155846564,6.809726713025469e-05,9.893872961723762e-05,0.00011474297793306566,0.00011263482126477965,0.00010065275361246411,7.889194960131188e-05,9.333536284138129e-05,6.55391982871166e-05,8.712685594813876e-05,8.771024484660522e-05,8.880001535074166e-05,9.865565629767614e-05,7.601470957538866e-05,0.00013438016826732526,6.47356204038867e-05,8.066806078766744e-05,0.00012036491895692109,0.00011402312111517325,0.00021449504036733733,0.0001103672084114313,9.248625444017404e-05,0.000153168123641127,0.00015075789394601894,0.00011860871396682965,9.332913039998069e-05,0.00010452163170003733,0.00017896365242510363,9.277315377923011e-05,0.0001794226591130975,9.57659404033007e-05,0.00010415155585721376,9.60546511250828e-05,0.00012831218728619518,0.0001758799084367745,9.681232345446428e-05,0.00010018901855399234,0.00011111187561315558,9.355465305628673e-05,8.079184163009295e-05,0.00011551051380649137,9.080631175659652e-05,0.00010750456975042027
5,0.00016043764642718767,0.0001246179930499326,0.0001555979718951618,0.00013505607592416308,9.472245183372512e-05,0.0,8.247950987321401e-05,6.42694485190348e-05,0.0001530738908111596,8.089216229789211e-05,0.00010661076480804998,9.72316054112019e-05,0.00011961286883699885,0.00012910934081820303,9.814527521173941e-05,7.138652739137644e-05,0.00011190264148274992,6.870004960796623e-05,0.00016429126270880483,7.887508841655977e-05,0.00010286550200757104,7.632782060482456e-05,0.00014044609245177087,0.00010422660152742339,5.6167522893681593e-05,0.00011218263351035021,0.00013885965853383138,5.169300086087042e-05,0.00013404452403557887,0.00010673867947040353,0.00012290626911656244,7.627118865201639e-05,0.00010668924879058374,0.00010798822172147265,0.00015328279027128136,6.96827406185461e-05,7.818913853563004e-05,0.0001661375687412243,8.782743841426744e-05,0.0001329997409289992,0.00014727384966959167,0.00010051026023858533,8.986142377013186e-05,0.0001040593622649094,8.101440524168757e-05,9.717828835565242e-05,0.0001242537979939277,0.00017612848535531202,9.743186563338464e-05,0.00011874934793898738,9.464983972913133e-05,0.0001041655128590978,0.00011827443706415313,0.00014208920782835435,8.383789896466142e-05,0.00014260492479627906,0.0001381595608045079,6.699996753749672e-05,0.00012342995748481289,0.0001169361785930877
6,6.844263532878873e-05,0.00011899834732777284,9.413765488857789e-05,8.424228705614482e-05,9.324609200824564e-05,5.589554828563779e-05,0.0,5.8419162703409133e-05,8.012383515909595e-05,0.0001129745091179302,8.62323613943279e-05,6.722608986852978e-05,0.0001726772466472045,0.0001262972038493392,0.00011802832376142377,0.00014361322313786434,0.00019169348876057316,0.00014243938956120188,0.00015354190433705228,9.363531157374404e-05,9.105237667255795e-05,0.0001361436839290665,0.00012099007105576067,0.00011581744234611794,0.00010455714708093637,0.00011508925382387556,9.753714775703374e-05,8.082898106166785e-05,6.909879896655998e-05,0.00016668362532187747,7.588187217920126e-05,7.617732028332078e-05,8.27610345053318e-05,0.00010940310696495272,6.561549462983645e-05,0.00012642282680424665,0.00014536899816457936,8.461265775996695e-05,6.184027168140999e-05,7.084451664533674e-05,0.00011670649690845694,9.213037358975147e-05,7.29256034635802e-05,0.00010962571221074948,6.077637723438608e-05,0.0001882508398075564,0.0001393605997322374,0.00014177879047018492,0.00011435837695454412,6.73864226499291e-05,6.879577066025497e-05,8.770928249098409e-05,9.134869425604314e-05,5.319164745474777e-05,8.503429727172343e-05,5.5950036862969604e-05,9.728434386887788e-05,6.581125481190546e-05,8.46341152862603e-05,0.0001493856378545315
7,0.00012249618263268799,8.296695442556938e-05,0.00010581891047682595,0.00013112088079933037,0.00022274284517277476,6.075560197878685e-05,5.8816789272915126e-05,0.0,0.00016406064157085932,0.00010767923467009923,8.358228746788905e-05,7.968034563223996e-05,0.00014011770780512965,0.00016499812975066485,6.750151870235843e-05,0.00022880483538527917,0.00011163467731873148,8.804003370914457e-05,9.90726470211188e-05,0.00010832973556810847,0.00012372115169866443,8.92124583351163e-05,0.0001190101300581632,0.00010216479576408933,9.271355122997064e-05,0.00022342275606846392,0.00011244934163108115,7.952482123813344e-05,8.938523404613639e-05,8.138820211052909e-05,7.472830545655368e-05,0.00013522799233452122,0.00011491579222261538,9.684731490867789e-05,0.00012054270217757655,0.00012624037212727074,5.8359533195273295e-05,9.174646667580485e-05,0.00011033558931776378,0.00010565039718562829,0.00015753047861680539,0.00014497964515675617,0.00012848091532214535,0.0001053569604117814,8.17094951397169e-05,0.0001603864107305534,0.00019236486979276935,7.215092931212074e-05,0.00010309470035627498,8.66160483826496e-05,6.5486333792834e-05,9.123223292606504e-05,0.00010328721075618834,0.0001004507083893562,0.00012293216417238055,0.0001750533200547637,7.23298798521301e-05,0.00012509515334532408,0.00018740859150127317,6.596533666990891e-05
8,0.00011720805868289708,9.193483072995205e-05,0.0001363992125067019,0.00016137963243643597,6.3774259667075e-05,8.523110232925977e-05,8.069169394023692e-05,0.0001403440719805993,0.0,0.00013161434454002805,0.00021116796695400643,8.093334189501925e-05,0.0001079964356015967,0.00012792436884121814,8.067305900945137e-05,0.00013997154669047093,0.00016774498221394424,9.399466064020965e-05,6.437919727859041e-05,9.932822616267636e-05,0.00011056487785988382,0.00010491911310996069,0.0001402888465918949,0.00013006004899575741,7.27148198374814e-05,6.09087916146181e-05,0.0001586409959474379,7.972876951499528e-05,0.00015463789547590396,7.416238289253498e-05,0.00010581297556645113,8.017102995994161e-05,5.633818038376102e-05,6.647863064410501e-05,0.00013571159051364805,8.909810181515508e-05,0.00011566101664951628,0.00012755212909674343,0.0001079285831298803,8.173183532422017e-05,9.203983078544409e-05,0.00014379572658123086,0.00017788606435084297,0.00011953486229012671,6.920148468219891e-05,0.00014788188067935696,7.99249850429114e-05,9.874581093724122e-05,7.909943095599507e-05,6.838603039495178e-05,6.335738534089065e-05,5.744825896561231e-05,8.979612987723191e-05,0.00010439095001258198,8.451326172821387e-05,9.29704928874185e-05,8.081493658540751e-05,5.4889659733940623e-05,0.00011648876655185681,0.0001285301989070404
9,9.26216745496868e-05,9.027321679171244e-05,0.0001524682628022395,8.518053797820392e-05,0.00010707014192451475,0.00013916727549045826,0.0001069438922852837,8.068660118967601e-05,7.122808622796534e-05,0.0,0.00010010110918513894,0.00010208865598771723,9.56356278098522e-05,9.585640880028587e-05,9.459023307580978e-05,0.00018985463133143417,0.00013189879559931137,9.492106529411439e-05,9.46092113467308e-05,9.126683868831765e-05,0.00010634196670778857,9.482560690603931e-05,0.00010107441973210111,7.424957257528607e-05,0.00014376153152079746,0.0001236390888289161,0.00011527040696774887,0.00015781493245433677,0.00013575499437076322,0.00013493672215889952,9.550732999031076e-05,6.686531911057709e-05,8.710057316808659e-05,8.001378241960311e-05,7.930484538326452e-05,0.00010292939102008368,0.00016569067755849807,0.0001051935357448662,9.437102026464529e-05,9.910422068870438e-05,0.0001261968661918495,0.0001864474528505085,9.88569451027396e-05,0.00013469232103447123,8.474072337182581e-05,0.00017205131355323475,0.00019861682766517504,8.22168890538089e-05,6.666423369406045e-05,5.756131302969053e-05,9.308585736126988e-05,0.00011857972749986451,0.00012059373182523847,0.00010590100973333275,9.516257928778809e-05,7.518112914156858e-05,0.00016210394413918163,8.35096604313049e-05,0.00010931319163667776,0.00011222719224927833
