,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012768572549481244,7.068618738528197e-05,0.00016587515424477926,0.00018239577047733172,7.889579635655853e-05,7.897656277535828e-05,7.368135092758575e-05,0.00012862028392432697,0.00010066247706979054,0.00011107886892957105,0.0002023888521513571,0.00010777309721965577,0.00016262943975978744,6.865911755827199e-05,0.00016418579248104887,0.00011149917818383307,7.985975667440767e-05,7.327642893206742e-05,8.444147580979444e-05,9.217315088436009e-05,0.00010065850386531535,0.00015221296363189153,9.540125729567366e-05,8.936524581876913e-05,0.00013605283358433568,0.0001351803921869681,7.740120901242022e-05,0.00010359307306964289,7.771235914494712e-05,7.35111336208294e-05,9.985929914284372e-05,0.00015439326318597275,7.999362881545182e-05,0.00011926091393199435,0.0001624503011685597,7.202946944851574e-05,0.0001412479228987864,6.661072599138241e-05,9.833375688854344e-05,8.770531734778031e-05,0.00013678123350670726,9.712128674936898e-05,0.00013102178310240797,0.00018069494919801838,0.0001418727617237002,0.00014785268672729232,0.00010157415833768862,0.00013823134604381413,9.857008797389346e-05,5.397270595421406e-05,9.635745528302878e-05,9.218956203799115e-05,0.00012593916779878795,8.141185208295921e-05,9.958690172879978e-05,0.0002781857834304602,7.118803946405705e-05,0.00017913196304799364,0.000206526044221236
1,0.00018434591036328935,0.0,0.00011724246896296866,0.00013606048975035165,9.288666913451184e-05,0.0001391565830872006,5.319431109343038e-05,0.00010085453659012507,9.395263008985097e-05,0.0001564011417098473,0.00015168208897392335,0.00011555078699431277,9.493873882726734e-05,0.00010243103917927549,0.00012593172160912144,0.00012141039736202755,8.408244799181964e-05,7.381487131210844e-05,8.255550551509322e-05,0.00010216889846040948,0.00012369064666585452,0.00011682600875760236,0.00012901279271327273,0.00012058286158049927,0.00013813503944821488,8.029683978849859e-05,0.00017555112877605178,0.00010556565381754708,8.019973076825511e-05,0.00010083692945164507,5.490040840338256e-05,0.00011999046107446657,6.626171564656429e-05,0.0001555713634021791,5.776864239089234e-05,9.917155026337175e-05,0.00010275166186034487,9.573131899153915e-05,0.00013368098849498398,9.200208273475875e-05,0.00017667353744611256,0.00012561717498365353,0.00010006894134379227,0.00010213266780104789,7.060387307390434e-05,0.00015556504458048888,0.0001371920059535523,8.53028653091008e-05,7.572590722476467e-05,0.00010302843679557973,7.083669136742378e-05,0.00010879524706093335,0.00019699656172224558,6.790293473339152e-05,9.452723333627283e-05,8.80543964974476e-05,0.00010140531059488951,9.352351785939357e-05,0.0001517845610363556,9.47144773550497e-05
2,0.0001293709032245568,0.00012346174780259375,0.0,0.00011063572563453377,0.00012904832991772036,0.00013216264478766964,7.60826615021649e-05,0.0001397844694641436,0.0001007088520994365,0.00012092873709283637,7.431159007847896e-05,7.04172887965936e-05,0.00022537404447500864,0.0001358635966353115,0.00010488129491516477,0.00016565926974603304,0.00010724846389832337,0.00012759999159383308,0.00012203649101700082,7.950109656213941e-05,0.0001221736275385883,0.00011563894434381859,0.00012279218391514837,0.00010577982035970593,0.0001751397551031095,0.00018096199276477023,0.00016623481706279597,8.183580703485698e-05,7.836737011249088e-05,0.00011017555643023103,0.0001098292389246409,0.00011411681178092215,7.74254979398399e-05,0.00017348474506310928,9.459370910559867e-05,0.00013108536863166566,8.516953035587265e-05,8.413856160403074e-05,0.0001004551878965871,0.00012371096503821258,0.00011495152763172377,0.00012961884292498433,0.0001572337850827142,0.0001142503353074473,9.381454828374837e-05,0.00014149804268397663,9.617722288976276e-05,0.00010694609811453908,9.310616897329212e-05,0.0001034186318118172,0.00010774291931524048,9.376342560412503e-05,0.00011393873523939799,7.94071791562591e-05,6.937438174773288e-05,0.00012085337944573677,0.00014238054615899485,7.319329198351133e-05,9.149514090375381e-05,0.00015699533253352423
3,0.00011391705957692586,0.00012569103573541987,0.00010442584597383134,0.0,9.372428364632243e-05,0.00020871163167274247,0.00011239153780198815,6.461849683097255e-05,0.00011396667789646817,6.752643952912206e-05,0.0001283955557899549,0.0001095403417811994,0.00017849813686082597,0.000157922001179248,0.00011756772747986249,8.744927377314922e-05,0.00013933557700700132,8.984279488787626e-05,0.00012744011819941007,9.767893779941623e-05,8.092892854783813e-05,0.00010459506852251147,0.0001244384530352217,0.00010704892824486333,0.00010278621243628336,0.00014830643042051722,0.00013762552430417318,6.858526954611466e-05,0.00011607199064926739,0.0001297529907972992,7.673546921744419e-05,9.87406453561893e-05,0.00011544498122873794,0.00011621881106750089,0.00014051218674485702,9.816755050938933e-05,8.87374784205656e-05,9.781117910654695e-05,0.00011992543755941581,0.0001272872459527991,0.00013030866395526304,0.00013695384922913714,0.00021751757305929576,8.310026743652262e-05,0.000155197989554552,0.00014858260124278879,0.00014001933595235956,9.609525886942792e-05,8.32400024943586e-05,5.7077637483305065e-05,8.754922431687008e-05,0.00014980179980305657,6.399273716128048e-05,0.00012296155601616493,0.00011195097975307897,0.0001363547014946114,0.000129863684878313,7.76177914297138e-05,7.224584228522006e-05,7.133039273977257e-05
4,7.459016927781066e-05,6.875733996781206e-05,8.085219714898701e-05,0.00013764475247725742,0.0,7.432731432980385e-05,9.718611822853041e-05,0.00011969800935997734,9.21975318818587e-05,0.00011567023791507158,0.00011072250886641735,9.810411185919532e-05,9.602056408296299e-05,0.00013713146954316317,0.0001337738330781526,0.00017313326815928036,0.00010188085711127476,7.577940282385857e-05,0.00013287083107434806,6.160377227013266e-05,0.00010606159562995984,9.662619973358866e-05,9.445627082591182e-05,5.449211481427393e-05,6.773634570210486e-05,0.00012365518257874614,0.00011808896760213643,0.00010207532173649468,0.00013493479441397348,0.000110402619086352,9.591102675529204e-05,0.00012419363892227949,8.61779783593097e-05,0.000127750552009895,8.703454115664264e-05,0.00010616453977036178,9.513967356243906e-05,0.00010649339071822028,0.00012203600761776655,0.00010515311912692637,0.00016002728610915495,0.00015771160418459764,0.0001013454889164619,0.00012785698979613915,0.00011408837463952277,0.00011220608886813647,0.00010748525103721327,7.451313454721641e-05,9.039479504865881e-05,9.422730802017878e-05,0.00011047491246979662,8.387649095528524e-05,0.00010364948763049354,7.397708337743052e-05,0.00011355785597671722,7.824956364747238e-05,7.443629949118439e-05,0.00010465891460616192,9.605725206961849e-05,0.00010161149544472381
5,0.00010765134518421634,0.00014943327266493946,8.62699803196097e-05,0.00011790203163520804,0.00010776459943090536,0.0,0.0001524144089872815,0.00010416964052585696,0.0001238523216920803,9.805779791199815e-05,0.00010535295298223191,8.344497048350883e-05,5.661888305707024e-05,0.00012170555570944072,9.721843126543175e-05,0.00012912091458845446,0.00011336683598153157,7.676104698458944e-05,9.741751432184803e-05,9.298760270343264e-05,7.558315446046959e-05,0.00011998001621055887,0.00011022684917809549,0.00012318912046707122,0.00011680321618556871,9.617045965152834e-05,7.00906268667376e-05,6.985408596084398e-05,9.712546584890974e-05,0.00014577482876396164,6.979786370434749e-05,0.00012873363233170768,8.432407732149915e-05,0.00010090151340980337,8.330912369203402e-05,0.00018062886572997678,0.00010047384497049728,0.00013257441307437066,0.0001216562163062515,0.0001679657006506905,0.00010288311251736196,0.00018925960203336999,6.307555771662825e-05,7.895368112253554e-05,0.0001255133800144466,0.00011085401751839988,9.905268679180307e-05,9.674216031583429e-05,0.00011247859749978404,7.345429576514095e-05,6.619116871555252e-05,0.00010097953995468888,0.00011246607115963792,0.00010654531156271755,6.168912142721042e-05,9.416352352540639e-05,0.00012803894200863957,5.805170854521672e-05,0.000121429689770702,0.00011766614439907476
6,9.219880047001312e-05,0.00013394192920873618,0.00012710594120023483,0.00010000464315205088,9.516141525842962e-05,9.086811956380718e-05,0.0,7.924527042881453e-05,0.00013121558153119428,9.794227831276356e-05,9.336164085594047e-05,0.00017517172440583817,8.939092421924947e-05,7.408522798060258e-05,9.757874566258541e-05,0.00011100334921684841,6.066127365779458e-05,7.484535474445399e-05,0.00010495013617641994,0.00013292496735950416,0.00010165977844424335,0.00011091313339951234,0.00013123429924648023,0.00010557009395895319,6.157879893701026e-05,6.751685315260082e-05,0.0001127631635183391,0.00011461999936141289,9.081477974529116e-05,0.0001611328708938756,6.030995425309284e-05,9.790302886953624e-05,7.419304029325669e-05,0.00010254706799987967,7.135016072356007e-05,7.394100633134859e-05,5.6147529124235966e-05,0.00011879064254049564,0.00011124584605442953,0.0001760911146019197,0.00012858706096553196,0.0001221605168042663,0.00014518153109487574,0.00011639026994489454,0.00010319662750165237,8.697850664040337e-05,8.831058165133638e-05,9.937138910415045e-05,8.134282651921263e-05,7.00125056868811e-05,0.00010208518499980379,5.443126582923611e-05,0.0001648468867102241,0.00012193832160893214,5.165393443890347e-05,8.71676965082839e-05,0.00014091069937587446,7.051983452911096e-05,0.00010506536042125401,0.00011939815848042683
7,0.0001027997116211489,0.0002169993948860411,0.00014760968372299504,0.00012221460938845888,7.774909164449752e-05,0.00011365458196359956,0.00012199222717318309,0.0,0.00014878376621740594,0.00013461298133546665,0.00022562903732964486,0.00010765529868556845,8.854419602459936e-05,0.00019840593870803407,6.741763340056207e-05,0.00010684532476428996,0.000103823538055402,6.578214885532324e-05,7.642946118701013e-05,7.569045624382344e-05,7.81196150501133e-05,0.0001279102625064708,0.00014222457378628608,0.0001242031193383635,6.273303740565825e-05,0.00010288968360525447,0.00012403087418638888,7.314235361899506e-05,9.476386246614414e-05,8.337363635438634e-05,5.245818401988965e-05,8.111031470671978e-05,6.747426030999942e-05,7.000083504590849e-05,9.80200878621738e-05,0.00011457359120575757,7.605064130494893e-05,0.0001505963230839861,9.684745803761487e-05,9.722478889429225e-05,0.00011787769042208975,0.00011988923876832715,6.825216394798306e-05,0.00014820379093899924,8.925230801539756e-05,0.00013181886542914403,0.00013249610232021937,0.00010540390226464098,8.885322413457647e-05,0.00010419236303921477,8.650086046343058e-05,6.246994524003356e-05,0.00014597456797771087,0.00012134324408521217,5.325087712000358e-05,0.00011158216117494887,8.019946031864363e-05,7.827826179659987e-05,0.0001137118503750839,0.00014527411533724906
8,8.997859217486665e-05,8.5779869337986e-05,8.180796528118365e-05,0.00019546051674208188,6.042382323245652e-05,7.26314403603917e-05,4.9997195605842676e-05,9.829135259613108e-05,0.0,9.963783162617447e-05,0.0001241376898065364,8.761848856310746e-05,0.00011428274949830427,9.611517451258019e-05,0.00016162674628596217,0.00013184077437141688,8.093581524357783e-05,9.475693661239875e-05,0.00013760627681831162,6.593894929736851e-05,0.00015590795219077823,9.908826510598038e-05,0.0001417494216351438,7.274939739748608e-05,0.00015761273619945435,8.430967198115096e-05,0.00014300740242979078,7.398009603124156e-05,6.703000759686201e-05,8.431634896286292e-05,9.849517827312802e-05,8.803102947139304e-05,6.993416758729297e-05,0.00011232265503619595,0.00011160614771518233,7.4616603286987e-05,0.0001291741248337391,0.00012853691533063274,0.00012352584986461077,0.00011585643603521291,0.00010095841029912835,0.0001276147416625349,9.800340218001676e-05,0.00016444628182109132,0.00011639340656233508,0.0001340353635314728,6.620669165392506e-05,0.00010428492895147907,0.00017027693938203873,8.65922687086052e-05,0.00010906893810840296,7.342141527969187e-05,7.623607281194355e-05,8.938639133087533e-05,8.853027720577047e-05,0.00011827685332254402,8.874751135281016e-05,0.0001391186034888792,0.00011007157962226925,0.00011884282975810712
9,7.725238482507869e-05,0.00011640035421732395,0.00012910280830749984,0.00014160737599623193,8.582947842248543e-05,0.00011975650446218379,0.00012730067507608559,0.00012571979982914364,8.29486063337098e-05,0.0,0.00018562506517703074,0.0002891190372075845,0.000204243944122492,0.00019689106316718536,0.0001487162745181754,0.00010295520231502391,0.000118069202738056,7.415190348269514e-05,7.105670059497848e-05,9.178466274359304e-05,0.0001090712126728034,0.00011493910231402964,9.907689409375397e-05,0.00018147236432108273,0.0001227328241617049,7.40744978646242e-05,0.00012527516934182382,6.793826756006968e-05,9.33150568258964e-05,7.379148710741667e-05,6.234333590317189e-05,0.00016971496071353562,6.489064822203568e-05,8.149021260221054e-05,0.0001421014329739363,0.00014047514338062515,0.00010939770726674162,7.643257171687597e-05,0.00017010880376712255,0.00012688697708771027,9.519738611919868e-05,0.0002129206375230983,6.825866104563702e-05,0.00018549431145409702,6.845066231844696e-05,0.00012066208582437004,0.00015432828771271134,0.00014963881093083296,7.434323431029865e-05,7.701163634022151e-05,9.422164771086936e-05,7.558301083831345e-05,8.385154118513492e-05,0.00013374986670409799,0.00014743066439566117,0.00013358683158993536,8.480925818851935e-05,9.946174343916237e-05,0.00011127965473999771,8.809324733684638e-05
