,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019721017033265026,0.00017821431783779436,0.00012494593947934537,0.00017918946384986993,0.00015206998845973717,8.032602169429236e-05,0.00012630141789535512,9.547898126415244e-05,0.00014510490899066446,8.784102047472791e-05,0.00010507870767749058,0.00010834359120824464,0.0001031900231701933,0.00012416353194675495,0.0002110782141444022,0.0001296090086167387,7.796973537813767e-05,8.17778819241074e-05,6.036507326909645e-05,0.00011767054260450914,0.00011582905981079231,0.0001430612997196093,0.0001565942109839032,0.00012043797779851539,0.00015818701661555052,0.00013039667238085864,7.666941848777862e-05,0.00013740744637185594,0.00011292739661590059,6.320295906046597e-05,0.00010608416015630545,0.000138043741000207,0.00014393205735363428,0.00011666858315339591,9.785635752625717e-05,6.0981605604418174e-05,7.679322665377158e-05,0.0001514384149758534,0.00013190721184918726,0.00014498505721700938,0.00021004115665231135,0.0001561511791810074,8.020783732455805e-05,8.569280239776609e-05,0.0001576934277421136,0.00011026126174578743,6.315800054214544e-05,7.87550599999764e-05,9.611585601320872e-05,8.17912657324541e-05,0.00011373786726072955,9.758609464768014e-05,0.00015619700544410308,5.6798779396201035e-05,6.470916268790172e-05,0.00011101950367088683,0.00010665563151170965,0.00018059622414240891,0.00018396050159698955
1,0.00029308397086265316,0.0,0.00025751822936682776,9.350270582977408e-05,0.00017597230257646338,0.0002440013452600488,6.158922486045313e-05,5.4939910195578335e-05,7.430201815915533e-05,0.00010261734684159018,0.00013817680407433866,0.00013605200275428788,0.00014215716699533964,0.00012104904634180883,0.00010493910875259156,0.00014010853431657813,0.00011781873779031714,0.00011599587811525429,0.00010333752721565597,7.95907631377987e-05,9.321029479563076e-05,6.596262678157478e-05,7.811614772829892e-05,8.214500443484448e-05,7.847007146530225e-05,8.911887233352566e-05,0.0001578483635139467,0.00010985482902557643,7.393012738596593e-05,0.0001905502669091119,8.446202970463878e-05,0.00010108270852148304,0.00010520557110818005,0.00014390793639790965,0.0001320995138158986,0.0001690215011231671,6.32367088274082e-05,0.0001143024549141412,7.761978112258543e-05,0.00017078578171085228,0.00011738018165347017,0.0002567101108140705,0.0001308312700343254,9.94403868555186e-05,0.00013797722455708577,0.00010767584105665163,0.00010858166343787011,0.00010310219888825271,6.55906211842327e-05,0.00010673953184958574,0.00010651925630083997,7.249401762544834e-05,9.86503461477423e-05,0.00010066321118451032,6.816499119747286e-05,8.20773601586782e-05,8.693608497561542e-05,0.00011267767841519568,0.00014645027042106066,0.00013422193535097843
2,9.068239795516533e-05,8.371198497903598e-05,0.0,0.00012715440130515326,0.00010274221326191991,0.00014212691046415672,9.643518219628656e-05,9.29030965979184e-05,0.00010089868999196539,0.00011387273370230672,0.0001480303032633558,7.608795726127818e-05,0.00014242123713011226,0.00016797242167854837,0.00013996279129096964,0.00016620140326516463,0.00013760804146714366,0.0001351058469342574,9.784231922264718e-05,6.304366226630423e-05,0.00019714963842325738,7.360318775213836e-05,6.296708522631091e-05,6.654748414476865e-05,7.317178404486364e-05,0.00013353851704289122,0.000134798526683317,0.00011175049087599265,0.00010838363441079538,0.00011600403343524541,0.00010132316313127858,0.000106468575566782,9.70688697505708e-05,0.00013035062379188734,0.0001279728498082906,0.00012607330901881613,8.920421581848908e-05,0.00010509999724423166,0.00012158693232903538,0.00010840339336986737,0.00010847088351500775,0.0001614938130495163,7.662437996736531e-05,0.0001419843367551693,0.00011098940353640891,8.932270918680541e-05,0.00010503229684393618,0.00012198092770477736,0.00012220547698168032,7.839338435496349e-05,6.17485996551638e-05,0.00010826098316382769,0.00011998594668132041,0.00011663024414703078,6.674086816326575e-05,0.00014348832108399207,0.00011193674228357999,5.42677709942511e-05,0.0001081364537707418,0.00010050501837718454
3,0.00015064376557681204,0.00010498641797251564,7.945147729789062e-05,0.0,0.00011833386239146235,0.000136054462418839,0.00016753818373767696,4.38283390456088e-05,9.240109912880507e-05,7.898722673724777e-05,0.00013862786626018243,8.395867866577028e-05,0.00013122462986886582,0.00022974421638666766,8.49483712860857e-05,0.00015092400055215395,0.00019092532927848275,8.836724804004674e-05,9.311873333588343e-05,0.00014983773825542106,0.00016614597415320065,0.00020837977196036382,9.998789022562328e-05,0.00013197028241918046,7.365301751633537e-05,9.460227568687391e-05,0.00010537289538493809,9.966482556367681e-05,9.551019353181542e-05,9.008325142065892e-05,9.064406876879655e-05,0.00013504041875379098,0.0001085478061836777,9.898651656817385e-05,7.230440904048417e-05,6.676331999186766e-05,6.0865828085590185e-05,0.0001204313809039469,0.00015506882135166597,8.347728585901094e-05,0.00011872666063002612,6.990422374044468e-05,0.00014334512214706865,0.0001567583715659366,0.00010023366726302557,0.00012230199258617063,0.00017148202353324947,7.873211507454849e-05,0.00014234567871783125,6.725464403110071e-05,0.00010504657884068266,9.112688977909655e-05,8.829217048335795e-05,9.544478199474878e-05,5.984171009813e-05,0.00028413997092605693,9.229720551839537e-05,7.506737064485005e-05,9.126734885905158e-05,7.506188034392019e-05
4,0.00015096442366172616,0.0001092734620158302,7.464364141602825e-05,0.0001541671335960178,0.0,9.662005097368876e-05,9.244180937602247e-05,0.0001021135030992255,8.748670050360854e-05,7.03266400536918e-05,0.00010248939279236322,0.00012695248192110212,0.0001462390916536024,0.00020908088693167586,0.00011107411424044412,0.00021162879770169222,0.00010902841671461312,0.00014150215130596708,7.474852086659275e-05,8.287605254100496e-05,9.847328070841816e-05,0.0001992747926146366,0.00016448598783180485,0.0001213526241425237,7.254618217165319e-05,9.445902116946939e-05,0.00010276759830566498,9.855068219068233e-05,8.009230894169665e-05,8.81675361539744e-05,7.027529045291672e-05,8.059600215747087e-05,0.00012289068797272226,7.658123069189106e-05,0.00011501059116402614,0.00011257942097306029,0.00016504079424977408,9.107891327178591e-05,8.373176717114471e-05,7.640415310167761e-05,0.00011832169375487299,7.979038625814853e-05,0.00013338545106859968,0.00020956236545832777,0.00013769010510610125,0.0001411373709462414,9.359967487400157e-05,0.00010757351123411737,0.00012719461212574288,0.00010233365865384309,0.00014747660853498578,8.353139690612073e-05,0.00010175494495939283,8.933710196824985e-05,6.517784221922688e-05,7.259005400036391e-05,9.165304505715279e-05,0.0001109516889144777,6.933527201830839e-05,0.00013685113550632763
5,8.474092272167379e-05,0.00012721987421516166,0.00012301114364175763,9.131362218318508e-05,0.00012336182278247003,0.0,0.0002953545702512397,9.00398932365771e-05,0.0001330599366487674,0.00010025360833903818,0.00013508950227412775,0.00012456883418704345,8.203080540873135e-05,7.808542177423039e-05,0.00010926634125853458,0.00012324827202234514,0.00011895444449280111,8.408764111998269e-05,8.866727158982655e-05,0.0001230603463824853,8.469305438099791e-05,6.516389368998244e-05,0.00014522676424757973,0.00013224499221325858,0.00010937572688277125,0.0001492162440745023,9.95420637398493e-05,0.00017101655892955386,9.659126753159507e-05,9.427182271590039e-05,6.100395261767093e-05,8.294577048477713e-05,7.469809345630854e-05,7.703046236348083e-05,7.163979241562174e-05,0.0001587950506615387,7.362341330276538e-05,0.00010656372652354388,9.573432838427645e-05,0.0001267050773357329,0.00013775223793620667,0.00016122960105205745,6.035158675809511e-05,8.700095365234467e-05,0.00012518135523194716,0.00013581262970210819,0.00014957423146008921,0.00016099216852525936,0.0001153112679098328,0.00010746117537860227,0.0001035981391196722,0.00012894788577106904,6.0402047856999995e-05,0.0001313861000180058,0.00012205050759716538,0.00012243058656828172,0.00023071648545486902,0.00012905577603222434,0.0001265764148955667,9.98579802658383e-05
6,9.352105635207729e-05,0.00012930182712130278,5.889891788495777e-05,0.00010161466453850114,8.295479593793872e-05,0.00018183946108013042,0.0,6.958100546704906e-05,5.996777341150398e-05,9.092444560734139e-05,0.00014731181939924644,0.00013992548166588217,8.038422574929619e-05,0.00015097475851465756,9.898940229712378e-05,0.0001319402683430739,0.0001006228346963764,7.785385455718759e-05,6.269503690438266e-05,6.253827153537534e-05,7.039751449932857e-05,7.732838154006216e-05,0.00013180858827953012,0.00011330837668832901,7.8579934786165e-05,0.00012880679936342647,0.00010055932617145985,8.912608784665392e-05,0.00011172808250967525,8.157168534395079e-05,0.00010903398343271056,6.039906981303041e-05,0.00014070186549340152,0.00013669652103969984,6.558148333904592e-05,0.00013179745433484341,6.177387800592778e-05,0.00012169700661038356,9.896477337609635e-05,0.00012973054642654623,0.00014509383685205345,9.954749103039228e-05,8.014561256809991e-05,7.276986444208663e-05,7.046698884812564e-05,6.22006627217162e-05,0.00011521521544645502,9.786682684061605e-05,0.00012122763340577715,6.734545761023592e-05,0.00010229080667429888,0.0001300191950920551,9.931252065645484e-05,6.030911801164513e-05,7.964687712182065e-05,0.00010122612682691825,6.162682349843563e-05,5.538992730644783e-05,6.170024008379269e-05,0.00010671401841678026
7,0.0001342407124739346,0.0002018812369633834,0.00011222236280408564,0.0002703857990977747,0.00018968227531145055,8.812144832588933e-05,0.00016252637514758034,0.0,9.71988242925651e-05,0.00021247510248165934,0.00011195704405341977,8.606231304190439e-05,8.839964020547929e-05,9.831047712711233e-05,0.00012319528493312914,0.00012570225173460026,0.00020566069887748833,7.036358286291711e-05,9.343032116788747e-05,8.592211873095059e-05,7.936434630921483e-05,7.575489184834732e-05,0.00020017225306906124,7.865301844230551e-05,6.312564588688985e-05,0.00010317870254366562,8.386069708426158e-05,8.431563813312468e-05,8.608520229295347e-05,8.344377689301972e-05,6.465237516875117e-05,0.00011123236534960579,0.00010084243079850175,8.090286759935962e-05,8.022705438548866e-05,9.767513854003315e-05,9.655945736877905e-05,0.00012633352447148524,0.00014474395201113685,0.00012049550310885744,7.42249269093498e-05,0.00020106272715067995,9.871580886539539e-05,0.00016536885194455987,0.00021859111665440933,0.00013323460516406408,0.00011056519739741061,0.00010190417804717902,8.947194021247939e-05,9.25527844314998e-05,9.223061945420205e-05,0.00010514089192848078,0.00021542935973148408,0.0002421495792438901,0.00011067596265668395,8.133537310207833e-05,6.537117476931017e-05,8.380721895163247e-05,6.722470103403538e-05,0.00010489169913490494
8,5.771231489350703e-05,0.000183906037353513,9.788562550585083e-05,0.00018463617335655322,7.484664694244233e-05,7.397793958280831e-05,0.000142508295730289,5.6597530394383226e-05,0.0,0.00013342492099515635,0.00011017946601661427,0.00013357658068799893,0.00010329338760110585,0.0001372128493929482,0.00014036754971548168,0.00022890283189836236,0.00012881628501387418,9.027574452295308e-05,0.0001237291814270055,7.478903859016654e-05,6.905163737096743e-05,0.00010009666699611964,0.00011066340773074279,6.730425648613404e-05,6.861043263803402e-05,0.00018115506410634134,0.0001425300090494242,0.00011758811325481945,7.42183312508212e-05,8.982240742077479e-05,9.985452995327344e-05,7.297441572226267e-05,9.061658254794211e-05,0.0001253070541692987,9.860419333914052e-05,0.00011719419103336655,5.9513833991416655e-05,0.00013534552226898317,0.00011775905748425119,0.00014526961500162299,9.233858412558897e-05,0.0001378526976833771,0.0001497046889971996,0.00011093614245053787,9.0650387257138e-05,0.0002083283540172839,9.661838560230115e-05,0.00014712991292028724,9.171521960526369e-05,0.00011123367453323063,8.590560590514362e-05,7.218189219185931e-05,9.273684308359931e-05,0.00010295087604603431,9.514902881893729e-05,0.00015591363191508887,0.00010601042672912062,8.716983746357224e-05,8.148556079333885e-05,7.664557662582231e-05
9,0.00015403403001489535,9.309487158788269e-05,0.00012807550144519072,8.242155543328512e-05,0.00014196380707642077,0.0001032486401340985,0.00011150977848994244,0.00014176721266838448,0.00021037796994337083,0.0,0.00014936382051209605,0.0002775220662775327,0.00018759726882608543,0.0002960423491126346,0.0001337469086061432,0.00016905886597270864,0.00011369406228987004,9.557555888660948e-05,0.00012649450452802927,9.980448397319507e-05,9.506937413437655e-05,0.00011239640475512174,0.00015528367968908402,0.00018237786969618956,0.00013415864086867014,0.00010371453233509208,0.00014277897759808168,5.877089307964216e-05,0.00010117020121520025,0.0001489703956423399,9.614679231329994e-05,0.0001250295509918162,5.301126190075091e-05,8.957948385084049e-05,8.681658164367255e-05,0.0001016455287627916,8.47151345555649e-05,9.39639280165952e-05,0.00010682105572495322,0.00018124259948729552,0.00017536831974070052,0.00013231816820854388,6.686866859631729e-05,9.714619831631188e-05,0.00018883842400004036,9.471233859425138e-05,0.00011945423659848753,0.00011104488638975473,6.516554047243207e-05,0.00011496403599976662,9.974885804235485e-05,8.438895949866806e-05,9.065559233089281e-05,0.00011004425110196612,0.00015769903774629835,0.00011876173198026378,7.694282294105808e-05,8.674300122820164e-05,0.00010494575289811736,0.00011870477416897142
10,0.00011890197977275396,7.342505913628572e-05,0.00010386225238406863,0.00011247174893279339,9.631483319121116e-05,0.00011041656858568995,0.00013303050922787682,9.274398711129033e-05,0.0001129748642862394,0.0001710413601187454,0.0,0.00012530643804064916,0.00018945197609828866,0.00010658231424408123,0.0001608651882777309,0.00012771395729809087,0.0001215529126778499,0.00011464537939056528,0.00014808171224936823,0.00012958252590807687,0.00013236545510313333,9.760524047884631e-05,0.00015858766686744347,9.14090402087624e-05,9.869444934421181e-05,0.00010885074415947227,0.00014204237241333877,0.00011243073978034648,5.9346558615448404e-05,6.900890366004547e-05,6.393212984016229e-05,0.0001978047301857506,0.00015409788312728382,9.972199231243561e-05,0.00012144376962692314,7.190277037300552e-05,0.00010776875206393964,9.685658298452255e-05,0.00013046230638134255,8.454116712365422e-05,0.00013014845608489214,0.00015872050991129466,0.00011615093637544024,0.00011072009003757894,0.00017447360867742307,6.75292611388002e-05,0.00022586599728125216,0.00013407294831558182,0.00010884394773989997,6.363870705873043e-05,0.00012175916732638282,0.00012481179801993053,9.55958931611386e-05,8.603948976655619e-05,6.557750190068764e-05,0.00013855935801078713,5.862347120954822e-05,0.00016565728156179598,8.858683236001463e-05,0.00016327243595925378
11,0.000104573067879298,6.755133493077272e-05,9.379093341707259e-05,0.00014538226200344612,0.00016872718646011902,8.158995658463427e-05,0.00013834124863763817,9.711188546939328e-05,0.00011677615491513642,0.00014361026997193558,7.29572694391033e-05,0.0,0.00011143069817406367,0.00015730714709854572,0.00013118412735588618,0.0001785148445528384,0.00013758031646928572,9.461653182639178e-05,7.441745083308171e-05,9.021178525417305e-05,0.00022755250160595779,7.112803603063555e-05,0.00011088686463587982,0.00013219985558135286,9.054179151502468e-05,0.00021630726743013416,0.00011416751951791399,9.338844413540466e-05,6.020897369095936e-05,9.781337464307747e-05,0.00010453598225954909,0.00011022370694054741,0.00010602510463948248,9.692165476891627e-05,0.00013268294871830676,0.00010808777451108184,0.00010313168716847617,9.986194148433967e-05,0.00013399104907351573,0.00020026447289131526,0.00012693871343243276,0.00010702223218135108,0.00011258579363149432,8.068554811339983e-05,0.00010898159795077912,0.00014340045273223868,0.00014556154898864398,7.523437616591879e-05,0.00017846056385268185,8.577319975594463e-05,9.65572730103249e-05,9.205436420916441e-05,7.94560806313801e-05,5.90217570663748e-05,7.620631099179266e-05,0.00016886686461961998,6.283782935288928e-05,0.00011219918076382955,7.05881680057699e-05,0.0001131724653610892
12,0.00013409907633429958,7.41425066785067e-05,0.00012529924979798088,9.007013363842385e-05,0.00013619288007269564,0.00011622932732158118,0.00015286102782643366,9.544451888826146e-05,0.00010128982796652638,0.00015168733821896145,9.096094034564412e-05,9.891559685236179e-05,0.0,0.0001351089196154224,0.00014722246359849493,8.033294169638817e-05,0.00011523106675801838,0.0001313674290582636,8.204767219236619e-05,0.00010683821362761864,0.0001592929824072425,0.00011733096477259401,0.00012048846218622288,0.0001352351842372227,6.472423855614756e-05,8.625583614413251e-05,0.0001218667848140449,0.00011729542744096348,6.760217106844975e-05,0.00012991645931189897,9.33556517960341e-05,9.614415825210725e-05,0.0001155355372800489,9.220435256634263e-05,0.00011613886175968423,0.00014397716548921198,0.00012041024932886758,0.00013510881776106616,0.00012117751999365763,0.00016148014155344727,0.00012655802043207688,0.00011574005519319156,0.00010546831564078403,0.00012819447475519787,0.00010180343498155274,0.00011547102423511556,0.00010098044165744785,0.0001273935740884279,0.00011118928549022586,0.00010065261989355952,0.000122898582806801,0.00013652829809799577,8.546946335225327e-05,0.00013173593975774242,9.280006503888196e-05,0.00015885769549543906,0.0001021538928701434,0.00010083998287697428,8.52867294100347e-05,0.00012136348913241676
