,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001302367999920718,0.00012149372855245984,0.0001295580894720461,9.970041112629194e-05,0.00011112831662979566,0.00020508715693873852,5.012393957566024e-05,0.00011256964272077664,0.00010286686913310748,0.00011635612940942908,9.672134334554073e-05,0.00016889927015670874,0.00014632716048455105,0.00015532691361184003,0.00010807884288240763,0.00013925406532674787,0.00011967291430307254,9.277098661076953e-05,0.00010283172601117547
1,0.00010709574606504056,0.0,0.00012348585637467926,8.571580154630947e-05,0.00010677486150139776,7.069102614400133e-05,0.00011629419679970443,8.992243948931972e-05,6.439338545656642e-05,0.00021711599966559296,8.57295529833274e-05,9.006637421811169e-05,0.00016713555653277343,0.00010619974691655242,7.951280379978089e-05,0.00012607903250622782,0.0001482272554718665,0.00011139600869092351,7.566705314288853e-05,0.00012977631804802646
2,6.012347685735211e-05,0.00015793637845831396,0.0,0.00013462461543027875,0.00010481690372474702,0.0001779065549486743,0.00019002372549116152,8.598791373634778e-05,0.00010340563192457245,0.00011031324038152939,9.187517569096153e-05,0.00010096241521442095,8.472004401668044e-05,0.00014832103798890944,0.00013926024954524606,9.129801431857785e-05,0.00014587540412730482,7.564883184031769e-05,0.00015640061268060553,0.00011710412408028315
3,8.236623710813834e-05,0.00015085926227609888,0.00014041432530015463,0.0,9.318201295741241e-05,0.0001450947886231894,0.00011744127960209301,8.304195683182401e-05,0.00010708701635854645,0.00016502658307079466,7.729312252125041e-05,0.00010301011819138484,0.00013614538553023255,0.0001125147347528433,7.337622316108657e-05,6.89630255116535e-05,0.00013503688742000497,7.994628591786004e-05,7.67121080280991e-05,0.00011386619139755744
4,6.472258273213455e-05,0.0001216582310000322,0.00012613769872711183,0.00010741465236308373,0.0,0.00010373568061790673,0.0001603017355939083,8.960451409455929e-05,0.00011322641717457662,0.00010370887519922596,0.00018676567651265233,0.00011688846381022782,0.00013848946276897475,0.00013664006959426407,0.00010825339657192829,8.820275671454413e-05,0.00010431519613680677,0.00013826226972120067,0.00010573013475158553,0.00012873227481782938
5,0.00013039540250432715,0.00018298029773130466,8.889322701482258e-05,9.817931646169295e-05,8.024713797520811e-05,0.0,0.00012293852810294165,7.508211359290208e-05,8.76112829553144e-05,0.00017770188669891842,0.000129234121667554,0.0001258761789697006,0.00011874548384165018,0.00013340101159365147,8.095016575496137e-05,0.00010179339717097946,0.00010240590151984914,9.243330146070807e-05,0.00012506891323416414,8.129584976458937e-05
6,0.00020189376986261528,0.00010516604734933984,0.00011193021614049341,0.00013800822743782499,8.048600021401247e-05,0.00017542111931463617,0.0,7.365212103797139e-05,0.00011742935067566693,0.00010876320263439845,0.00011360518427526399,0.0001356044173142865,0.000108612601477494,0.00014368549283364036,9.026879202425618e-05,0.00012307491145004414,0.00018972662595540449,0.00010290524971317481,7.418715082808792e-05,0.00011468412688172937
7,0.0001370465053234328,0.00015432170617261446,0.00014379104405444558,0.0001057816621947812,0.000112194221153626,0.00019940185087507107,0.0001584033908628444,0.0,0.00013742573775530438,0.00015662241480899735,9.085432359588953e-05,5.5935995204800675e-05,7.995235015616452e-05,0.0001299404583110169,0.0001094497103456694,0.00011542734491519244,9.582251849251504e-05,8.615286658195021e-05,9.571288904239528e-05,0.00016490350865023027
8,6.384537859615193e-05,0.0002055556205562834,0.00014344079389624396,0.00013556429448492746,0.00015604142335720418,0.00013811789440202813,0.0001192808305089904,0.00013570663230023014,0.0,0.00014967899692184733,7.30521603212087e-05,0.00012377534424920161,0.00010002586988858133,0.00019975199501390427,0.0001118301479976874,7.109246741797157e-05,0.0002289229871821073,7.16328444888463e-05,7.148746239757895e-05,9.533849603784494e-05
9,6.957106262468558e-05,0.00010344649052924251,8.545544471148189e-05,0.0001257979155963023,0.0001092095213950353,0.0001183379849665586,0.00013915479679215637,8.56268240733839e-05,7.243859933247417e-05,0.0,8.60299613402877e-05,0.0001523661019026012,0.00014712048373141643,8.839783158540244e-05,0.00010653160937830938,6.905683962948234e-05,0.00017316590784666836,8.1177412905739e-05,9.895582855012498e-05,9.534431493365693e-05
10,9.042792476974516e-05,0.00017117321200916247,0.00015563860383779586,0.0001075659573854327,0.00010058020883626607,0.00016862835329034076,0.00016568306410758758,0.00011369947907269765,0.00010223812169617144,9.450105501789922e-05,0.0,9.790641080923236e-05,0.00011419701878343412,0.0001635740990291361,0.00010433139581455732,0.00012502520669943515,0.00012948848566388048,8.832559551121383e-05,9.590386386290633e-05,0.0001044542086446204
11,6.081578057561857e-05,9.694685326552927e-05,0.0001124580588550541,6.2814428379967e-05,9.877834665133028e-05,0.0001080108658500563,0.00012516328736031864,8.342233690935e-05,6.101463908024746e-05,0.0001274678165859363,0.00014000254293766175,0.0,0.000112851216778272,0.00011700537107361733,0.00015724295412920033,0.00010450857784614405,0.00013717777443396804,8.286635903852501e-05,5.605817587339972e-05,7.573315495073916e-05
12,0.00013711228149397513,7.340162470327591e-05,0.00016641705117098079,0.00010862005336254813,0.00010064731994635699,0.00014721313843611865,0.0001635871789435458,6.38167822684618e-05,0.00019202139930697186,0.00010119166979440763,0.00013626101903188597,0.00010702329913722794,0.0,0.0001490715695685942,0.00010071874460905916,0.0001393789105836621,0.0001130033650627295,0.00010537126156695602,9.850621793340965e-05,7.236266747265337e-05
13,0.00016169810855494107,0.00012819730668880736,0.00015236036329054826,7.152686643855066e-05,0.00010510711834333213,0.00017631740455748788,0.00012421219715767382,0.00012837663620952558,9.771532425821514e-05,0.00010951608196350384,0.00013946966476571448,0.00011069996891147157,0.00013939641747454524,0.0,0.00011534668141072766,0.00012851617364019528,0.00014050778231330705,8.234150576020885e-05,0.00011872139112561877,0.0001411871302915352
14,8.705860599581896e-05,0.00011352316968227777,0.00017967301981710923,0.00010372976803171331,8.272435713318925e-05,0.00019589233968731108,0.00012559426522927575,8.440890602619985e-05,6.513402149092323e-05,0.00013942594570149025,0.00016189018273339136,0.0001123747908738616,0.0001685560569198939,0.0001411636643018223,0.0,0.00015624526526256463,9.108522154591234e-05,8.016416581463755e-05,9.78575543075911e-05,8.844880053302945e-05
15,7.240823363252944e-05,0.0001134793211167681,0.00014146706169090463,0.00010342570047144336,9.365788658960974e-05,0.00011022444067373151,0.00015117840015820724,9.974069644000513e-05,9.294187112491593e-05,0.00012354788659326303,0.00010486994672588729,0.0001036959143894938,0.00010758567748858376,0.0001753000131203851,0.00010322695762881701,0.0,0.00013162105467424666,8.911638504267761e-05,0.00010064648845515279,7.342680910611227e-05
16,0.00011748175377123782,0.00021514146008535143,0.00020760660678522113,8.599941511603954e-05,0.00010234124196539076,0.00013164412513545022,0.00011742520355449393,0.00011232255918747161,9.881035691953295e-05,0.00010812375285553187,0.00010446100809048689,0.00013608486552762355,0.00011586980773429155,0.00020858654214448187,0.00010227599004306263,0.00017683117692977548,0.0,0.00012142403146231044,8.596719799101716e-05,0.0001090798507079854
17,0.0001148654220242048,9.294109684901686e-05,0.00013907497920742252,7.986716781917747e-05,0.0001530706363433426,0.00010568519437391642,0.00010852568614956874,6.321747560942697e-05,6.820501004315442e-05,0.00017788748071898925,9.721041834574201e-05,5.431838068445387e-05,0.00010574968143060916,0.00014423720825978406,6.382112300136774e-05,0.00011692074323264791,0.00013156509588735103,0.0,0.00013706043299862206,0.00016232870293020674
18,0.00015481428154976896,0.00016158984482877282,0.00015172940175217024,5.693641786143922e-05,0.00016749873108376585,8.00118402756478e-05,0.00015108323837721962,0.00010690385297795747,9.111881944109562e-05,0.0001326428394746854,7.546349370699183e-05,0.00011643702506017691,8.145345914062424e-05,0.00013250435704050283,8.089602416906934e-05,8.493253676121752e-05,0.00014620914938833876,0.00011409255910527089,0.0,9.574769338466151e-05
19,0.00011425073104017143,0.00013473810970599662,0.00011713865532243105,8.01749092147465e-05,8.031982658469749e-05,0.00017116804877785147,0.00015085199791497455,8.649953201689893e-05,9.249391916581549e-05,0.00010996827231254824,6.495805907859604e-05,9.378296619483629e-05,9.732138782814826e-05,0.00013152161177668595,9.89179119800931e-05,0.00011498565213258796,9.73927720389669e-05,0.0001229298866402898,0.00010841806088952166,0.0
