,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.813444490046545e-05,0.0003217368487720294,0.0001264114475723012,0.00015778475803693276,0.00016133625777401805,0.00011743636447239488,4.688807840245651e-05,0.0001625349352304943,0.0001695508159854186,7.531748602928438e-05,9.134111554223118e-05,7.868704516179627e-05,0.0004515402848718113,0.0002504185791310759,0.0001644349947993773,9.283679107582905e-05,9.137151951973583e-05,0.0001719249763066047,7.667696602684934e-05
1,8.17813104103764e-05,0.0,0.00015673979592437172,0.0001045076816711435,0.00016447677816572193,0.00014794969556657556,0.00013318786062185145,0.00013296177638246493,0.00012201032134178979,0.00010431633714016601,0.00012907960556189646,9.210514907019685e-05,0.0001212751013793477,0.0001397977221046673,7.715617681799581e-05,0.0001773021690359852,0.0001770417262971416,9.085287054085758e-05,0.00011597378733845182,0.00011681139349305649
2,0.00015637722187535245,0.0005038872968130352,0.0,0.00011081079423035999,0.0003418587011415341,6.853464307669268e-05,0.00014130955253358431,0.0001554807831818574,0.00014318469823040335,0.00012696765509622533,9.234806990510305e-05,8.221966109159442e-05,7.700466221311904e-05,0.00011159619664799005,0.00012045584878604672,9.893106087014389e-05,0.0001288041349510654,0.00010982128631853652,0.00011330354549222348,0.00014260303439254975
3,0.00012568143413314514,7.311951306725173e-05,0.00016500996919646717,0.0,0.00023756962189214675,6.696783006085403e-05,0.00014269818308441354,7.728964557187237e-05,0.00011402905726233681,0.00011404820528400292,8.390718890593834e-05,7.641841740781812e-05,0.0001584298403506143,0.00017607930674037048,5.137308468218823e-05,9.157898140992572e-05,0.000229409581612425,7.681432429831918e-05,0.0001594178476833448,0.00017324251547575054
4,0.00011093742597738222,0.00022639947859542256,0.0001765285573786874,0.00010972202159249132,0.0,0.00014822767061881007,0.00028636814171797644,7.448708162923868e-05,7.842591949595027e-05,0.0001185455958934266,0.00010970777349649328,6.116518586891347e-05,6.47414237566157e-05,0.0001639344757492211,7.376914273364672e-05,0.0001715455469745616,0.0002589449405366832,9.672390650651654e-05,9.986028110271533e-05,7.52931114215568e-05
5,8.869040263083314e-05,0.00015895093995355855,0.0001860178102337371,9.246554174557084e-05,0.00010572666815788794,0.0,0.00014675879057317846,7.794650463399281e-05,8.838374721814101e-05,7.965728196028871e-05,7.628946747911555e-05,0.00011745402922797818,0.00014044658478615534,0.00014079239545708802,8.166298957441222e-05,0.0001581687568455221,0.00016170583654797808,8.591134194373477e-05,0.00010582244445059711,0.00011581470570120132
6,6.77851690308221e-05,0.00016737572212595491,0.00010666813381635527,0.00011327783729070066,0.00014926094994815295,8.089369882673964e-05,0.0,9.510683969967075e-05,0.0001661213776601764,9.317599678625083e-05,5.604175870915146e-05,0.00012184622802940894,8.595001728442308e-05,0.00018775233552264815,8.06805629152267e-05,0.00015099517339990884,0.00016402041200154144,5.825439124411958e-05,0.0001021909096270181,0.00011591471286121618
7,5.694097609109613e-05,0.000139780943910398,0.00015725377643165242,0.0003756195510319203,0.00012616702855933055,0.00021580440512452642,9.976760903181521e-05,0.0,0.00021617764976162424,6.850463517772635e-05,7.799847772715792e-05,5.5865491027121396e-05,6.301474182542717e-05,0.00015304374346563403,0.00010565640005113978,0.00010534358187676613,0.00015126505913168637,5.839680972932772e-05,9.744892589035089e-05,0.00013047932038088935
8,0.0001002116584340881,0.00012101058186237952,0.00019730403556195218,0.0001101079437967801,8.568996579693852e-05,9.864188526471892e-05,0.00036409035882475465,0.0001701800555716529,0.0,0.000262095129758117,0.00011262968103747317,0.00014241731392653062,7.974894663540623e-05,0.00011765587671643491,0.00010793151549651712,0.00011210124559770433,0.00015916431732478702,7.248759450301408e-05,0.00011545518303300974,0.00010885287858292197
9,0.00010687842239375531,0.00012149131760984319,0.00014999882715038002,9.364411177952646e-05,0.00011208716731016133,8.81535204043607e-05,0.00013858603273290206,7.741611990288618e-05,0.00011355753638592431,0.0,0.00013244953844943983,0.0001451721613123094,0.00011195360027297838,0.00022400999988866433,0.00012995913032881018,0.00011940760980359213,0.00012566264600237086,0.00010982260711653418,6.356058650483635e-05,0.00019115754282565033
10,9.619606501636523e-05,0.0001154699942132398,0.00022129966759078725,8.093725897629797e-05,7.832459657863457e-05,6.07735525760331e-05,0.0001399435806145647,8.47727466223189e-05,6.866285030375434e-05,0.00011307646613382746,0.0,6.691810319615175e-05,0.00023020360591881851,0.0004009401591205856,0.0001373122301263956,0.000140532215360072,0.0001772941743237109,6.436853958622714e-05,7.717436390560329e-05,0.00013790968383065331
11,0.0001167352104300619,7.367836554746306e-05,9.883077624752409e-05,5.621583821844374e-05,6.212463805999158e-05,0.00010946099217472756,0.00012159435871676955,8.786744031675629e-05,0.00015664396140447622,8.868897131810585e-05,0.00010924813705430482,0.0,0.00011420737744083587,0.000105420077150467,0.0001242962840031984,7.818677836428805e-05,0.0001405531264686615,0.00011201946954032653,0.00012493017958625235,0.00013308029967331055
12,0.00010108102079523141,0.00013291696202335655,0.00013465884265101503,9.515401053690202e-05,8.721918142895543e-05,0.0001283027254731573,0.00013686479094693013,0.00010110893826967462,0.00011039537251868031,0.00017126020950082143,0.0002485285922170736,7.563434983937351e-05,0.0,0.0006267094308287756,0.000267642014843165,0.00013147037179283237,0.00019295415092031822,0.00011785821422134286,0.0001025415040172144,0.0001517109977921479
13,0.00017803379727413578,0.00020910253659283136,0.00010547826145687592,7.969648303169329e-05,0.0001523019895690862,0.0001015648680247858,0.00014976855168454396,7.952209640017876e-05,7.716405950966167e-05,0.00013547367704094078,0.00017014846684055754,0.00013577494314017562,0.0001124467620741674,0.0,0.00013381236979617296,0.0002132477236165485,0.0001369257994162736,6.48324114943644e-05,0.0001370145991262352,0.0001008290395532886
14,9.891085102721123e-05,0.00012188372910594211,0.00012968153903210365,0.00014266677479168145,9.381398456559227e-05,0.000119522775582746,0.00014645120875731493,6.114439061771474e-05,0.00011800646772517773,8.408858192448253e-05,6.983040939221155e-05,0.00013688278923761491,8.998674115118971e-05,0.00014539429866548064,0.0,0.00012953548464935346,0.00015842289796230322,7.794327900613617e-05,7.377976935243811e-05,0.00013163752768868516
15,0.0001264637864376933,7.31137063383881e-05,7.60634924837395e-05,0.000144769453693017,6.56431607636375e-05,0.00014284001376797456,0.0001348222288140772,8.923962001589379e-05,7.610977347009476e-05,0.00012773682000927314,0.00014458676261494782,9.587201937673807e-05,0.00014712711836571053,0.0004120478196533277,9.741794188751014e-05,0.0,0.00044877393360710804,0.00015916368289440808,9.905388678122358e-05,0.00010629031316651301
16,0.00015527067086984099,0.00017175576924146542,0.00016072975642598747,9.183549140583595e-05,9.077080102916748e-05,0.00011002982062467565,0.00010736437814306219,0.00012759748817818293,0.00010504359750315977,9.559797690727168e-05,0.00011566483337163588,0.00010749406430691369,9.978676120335322e-05,0.0002319418723103201,0.00014038886975524737,9.284614376757412e-05,0.0,0.0001331569813416674,0.0001065852697574908,0.00013253771866818844
17,0.0001159820436589904,0.00014655330069546097,0.00012468903707099383,9.24166566901018e-05,7.420595475470963e-05,0.00013213143216873416,0.00014244366697573863,6.0817562285008096e-05,0.00011690977648005437,0.00010429348774895093,0.0001458615932044769,6.031319122751003e-05,0.00011621553181268595,0.00010746909146400024,8.356167881256946e-05,0.00013860483192989456,0.0003328034870797607,0.0,0.00011462054563335803,7.263218773384966e-05
18,0.000396789588507091,0.00014237182400750144,0.00034176895378978153,9.489749433965189e-05,9.271920263321173e-05,0.0001209516849405487,6.643979196109742e-05,7.323811152973317e-05,8.812990380752838e-05,8.643543632477742e-05,0.00012085214759709804,9.527446538943407e-05,0.00010207561927101336,0.00016441876732763632,0.00010127361900065847,0.00012749262809625344,0.00019829204239736115,8.871970665861246e-05,0.0,0.00027389171208510454
19,6.755459569703594e-05,0.00016246925448828273,0.00011348942728086577,9.134136200759685e-05,0.000145008587377185,0.00013059111709444075,6.379764345437432e-05,0.00010928818914260096,0.0001079321995437808,0.00013322803500205477,7.809990200740669e-05,9.893035174757101e-05,0.0001156311878154431,0.00019340476214185182,0.00010674128639775686,0.00014582897402731443,0.00020274494863789698,9.113593955868456e-05,0.0001929781479376632,0.0
