,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.818129085776274e-05,0.0006129581647585399,0.00012059730841940538,6.362665555970663e-05,9.210356108201125e-05,0.00016350980087971083,7.588087895864004e-05,8.411011115650809e-05,0.00010235368075449786,0.00010734867912538091,0.00010312756411958558,0.0001563724908935785,0.0008002874419297158,0.00028644267384033735,0.00010019415224605658,0.00014888919119377726,7.214502527345447e-05,0.00012337187935689762,6.27173612239081e-05
1,0.00014824509080113509,0.0,0.00016757437428560398,0.00013811492401033648,0.00012170938088633015,0.00014282269319761267,0.00015705031780437423,6.908754404108945e-05,0.00013025522176903837,9.437206573623129e-05,0.00011600702080618894,0.0001071823409388907,0.00011523707978406555,0.00013265048262105147,0.0001055455312051078,0.00015049019602153213,0.00016503488620199755,0.00010991339471454217,8.9532216333262e-05,0.00012637321832872095
2,0.00015368406835601647,0.0010377819519658959,0.0,9.995052528195192e-05,0.0004576843130521289,0.00018013379501976792,0.00015628245344573302,8.421667597619415e-05,0.0001353519719684658,0.00011965003522606796,0.00014020603863814111,0.00010889979357984606,0.00012850498761643356,0.00024060741936905798,0.0001325301553264708,0.00012521803421763788,0.00015892927163069315,0.00011995285949448927,9.406672963629294e-05,0.00012899117354715485
3,0.00010925004457282842,0.00019161911713297568,0.00013198483245033292,0.0,0.0002047314745106756,6.813436423265044e-05,9.713703676155417e-05,5.37361462239002e-05,9.801947071751386e-05,0.00014676025840950122,0.00015934423308999518,7.101376309794962e-05,0.0001285010491555313,0.00016737458033519326,5.590399645450367e-05,6.887525967410768e-05,0.00012670237191074246,4.4361926361104996e-05,6.468802162480809e-05,0.00014971176453654984
4,9.67869449334268e-05,0.00022250689455010313,9.785247592105045e-05,0.00014756809509437952,0.0,9.357423524677705e-05,0.0006070524989140629,9.46503587022933e-05,6.271929034665204e-05,0.00010635424719093469,0.00012787718111431523,0.000138095267240248,0.00011351816641949465,0.0001735835390963739,0.00010375233096562083,7.424434350176383e-05,9.868847874417066e-05,8.899007164708224e-05,0.00013202368854988897,7.346125542059732e-05
5,8.12466691357381e-05,0.00011676083169246577,9.749067823975931e-05,0.00011407417037233124,0.0001534911315571074,0.0,0.00010803579229767313,9.809617516994011e-05,0.00014576646908028603,0.00013289585003356424,0.00011225556034187673,7.005160121469878e-05,0.00013623754218689674,0.000133689417185682,0.00011024346101135154,8.982112845327926e-05,0.00014156075584903778,0.00010091660796383354,7.09075513043831e-05,9.980372441745855e-05
6,0.0001627925782580772,0.0001264416609137878,0.00012486682099301896,0.00011571060254749678,0.00010586555664070203,8.898209093290316e-05,0.0,9.743542584017125e-05,0.00015387686131189098,0.00019580961965103637,6.079338447140922e-05,0.00013664315168574628,9.617963367339231e-05,0.00015418673005014624,0.0001412418313438154,0.00010092084452001088,0.00010323472126303706,8.138235828354689e-05,7.195153541282565e-05,8.458501123160215e-05
7,9.613881110591478e-05,0.00013342392613495285,0.00011365190044600732,0.0004066145213517069,0.00011157327913167586,0.00036613889428120634,5.8794247549292805e-05,0.0,0.00014905043939953874,0.00021467177589012162,6.345490729351117e-05,8.965443385434461e-05,9.755229521330187e-05,0.00020307568026589363,9.770324812686985e-05,0.00015264774920914368,0.00014182171194977204,5.509260367185552e-05,0.0001548152558132877,0.00014097489488901354
8,5.970290730306176e-05,9.801073235343188e-05,0.0005399437262215103,0.00014420731296759692,5.424463939943913e-05,6.479829551436908e-05,0.0008275321531292065,0.00028440796962226706,0.0,0.0004888613003605998,0.00018917438150420514,8.28517203321736e-05,8.653468567106937e-05,0.0001667129296535274,0.0001440280563938354,0.00015601152380279444,0.00010117351915150033,8.256201005874561e-05,9.733366370344218e-05,0.00011646470125889607
9,0.00012131648060307049,0.00020245416929627554,0.00011730388217332362,0.00014261339493826114,0.00010363840133758177,8.590694433122686e-05,0.00022037881079355743,0.00011084913166697266,0.00012862815821213747,0.0,0.00014889549031981485,0.00012174643331668669,0.000140878164205565,0.00024523488944207483,0.00017916400771881348,0.00012667790302279828,0.00018503787060276857,0.00011958749474055563,8.876220838629977e-05,8.604479117790232e-05
10,8.080180101120404e-05,0.00014214422930222903,0.00015551340549278085,0.00013844472777309628,0.00010033726302763239,0.00011534502169350226,0.00013745207465082167,0.00011180634705473137,9.20009118865404e-05,8.746504538124277e-05,0.0,0.00011434646248661675,0.00024908849065701275,0.00045949905309141,0.00010564156878754018,0.00010979754856236881,0.000316225302142227,0.00018441300663498656,5.155011606498203e-05,8.858364657668469e-05
11,9.082292640984095e-05,0.0001742368957993765,0.00010501239658718333,6.601847952953135e-05,0.00011864354095316632,0.0001199745604185959,0.000133537753524594,8.28387183934387e-05,7.064171563595946e-05,0.0001224327017926549,0.0001226168715119774,0.0,0.0001377053523445052,0.00016482894696153393,0.00010614493963385623,9.111025630784257e-05,0.00013322795488493745,7.006744673274161e-05,0.00010395267223447487,0.00012923841744095469
12,0.00010148925578689132,0.00012209030496447264,0.00014528960764602556,0.00011490902532436487,0.00014341022875661268,0.00012301988414773656,0.00011955706238471649,8.419176119450007e-05,5.77248110199461e-05,0.0002650596777363988,0.0002521804725731672,0.00013719645608158943,0.0,0.0011043035709728088,0.00046707708659044736,0.00013355401006015264,0.00015280832414426947,7.746222305316484e-05,9.173169432181977e-05,0.00017975132504303943
13,0.00013121944592294217,0.00014628179812001455,0.00020466038630347996,8.46020273577974e-05,0.0001344201319664328,0.00012357045651596954,0.00016900911447527428,9.710278753007768e-05,8.061547132657275e-05,0.00021284707876381175,0.00019909715828778622,0.00010507546916607083,0.00011529989913908444,0.0,0.0002355725153450844,0.00010139775280750435,0.00017967734780672734,0.00011748454094209933,0.00011739437849537418,0.00014432659952561032
14,9.869250147136734e-05,0.0001154020254297443,0.00012066237120420068,0.00011882133188232305,0.00017018084738454437,8.59145656545954e-05,0.00013899424161119406,9.618213874643988e-05,8.303392846983123e-05,0.0001155335591301923,8.634204135531542e-05,0.00012049074652429772,0.00011576204060317262,0.00012612220410778907,0.0,6.449500899318567e-05,8.618412049289827e-05,0.00010141327369840233,0.00013291701912376895,8.989563573081466e-05
15,0.00013483517620582096,0.00012651647899724355,0.00014142769859294333,0.0001019903855088688,6.458424820797071e-05,0.0001314222198055103,0.00015184676696343037,9.778875940053995e-05,6.811568120906559e-05,8.78883273819548e-05,0.000169121096705103,8.728831412024882e-05,0.000115031207498445,0.0006207337216804652,9.781593312524318e-05,0.0,0.0009753973313819157,0.0002051153961129577,8.738393929807161e-05,0.00020573478717259821
16,0.00010122693000936976,9.063042483188044e-05,8.576766827350604e-05,9.341018688441279e-05,8.17390976517431e-05,8.694627461087862e-05,0.00012182192080215525,0.00013198089517366002,0.00011336822915446582,0.00014121476345188208,0.00016366564000911885,0.0001042100127424627,0.00010838608953880067,0.00019839099104113062,0.00016957411271521677,0.00011356622958539879,0.0,0.00017263169854487764,9.16732801466249e-05,6.622480586601214e-05
17,0.00012397345354836048,0.00011471120789580432,0.00012258539687365648,9.490039216723963e-05,0.0001298614209602864,0.00010822629420477471,0.00010278612942329645,8.111605742934873e-05,9.682032175693271e-05,0.00011392418352244994,6.01656781700142e-05,7.77163235714537e-05,0.00019597430970252834,0.00013893264921276257,5.509297135060733e-05,0.00010587806982433551,0.0008264560090759381,0.0,0.00016074243903487572,0.00013096115724279436
18,0.0004050287248544474,0.00011468368503652817,0.000377942986611883,9.030072926343391e-05,8.940157156246489e-05,6.800700931760905e-05,8.689568452734438e-05,0.00010596860187574916,7.799292466874058e-05,6.148760717876017e-05,6.770838723768332e-05,0.00016853702935376303,0.00010831971300218686,8.516914913557077e-05,7.693897143041286e-05,0.00012514259315033946,0.00019055640285579553,9.60235935583397e-05,0.0,0.0006433785534551041
19,9.077098898116186e-05,0.0001306854986438141,0.0001447148925561372,6.698569838001823e-05,0.00011519366943148105,0.0001036862554287541,0.00015533452780780107,6.175960791265003e-05,8.109347909817875e-05,0.00012521051151900681,0.00013566788302951424,6.558711673724718e-05,0.00015450149065350925,0.00017639003275526897,0.00013676625673502305,9.494776501063882e-05,0.00011537201978539242,9.900337194647522e-05,0.0001587462239277988,0.0
