,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011734618213408609,0.00019584033883192985,0.00012972267825897248,0.00011141173022296354,8.024949590691288e-05,0.0002572654114604932,5.5880662831822246e-05,6.36787692016118e-05,0.00015605610387411933,0.00015756078047604892,0.00011883484774716463,0.00015332156321113446,0.00021584011285819045,0.00017400979961440096,7.831591062515476e-05,9.965210168715264e-05,9.438945452078056e-05,8.415253456541123e-05,8.559706341362391e-05
1,6.96778132008539e-05,0.0,0.00011781580975845758,8.309556533191494e-05,0.0001296407191945219,0.00010071485609764747,0.00015863921464559744,9.01268328599599e-05,0.00010475086144387507,0.00011860305483617013,0.00017300393740849373,9.465116220121666e-05,9.77963870377096e-05,0.00015099053433664542,0.00012927404155472035,0.00018142481960600236,0.00013083733978341025,7.656676792603389e-05,0.00012531893141038653,0.00011052532075949252
2,0.0001170688379839526,0.00016433559109308742,0.0,0.0001196452936487435,0.00016478952476241192,0.00010742930203015734,0.0001772087298059603,0.00010351865394615427,5.983939554864515e-05,0.00010903715720391173,0.00010278264989228047,0.00014315823869277767,0.00013709297696982197,0.00011522781157817615,0.00012304134083178026,6.840931286013808e-05,0.00016867159930300524,0.00010121419724417946,8.278677255099195e-05,0.00013803530322314267
3,0.00012086855741301945,9.935467542982677e-05,0.00012654930465279092,0.0,9.293326055094216e-05,7.638595473319029e-05,0.00020315127620115837,0.00010339216149151087,6.5760510887614e-05,0.00013182990564094248,8.851272102381944e-05,0.00010342722676712733,7.023093419111884e-05,0.0001286140044159287,0.00010209266681208616,0.00010681822185278516,0.0001036126427343616,6.73362175214151e-05,7.244359918605843e-05,9.421431365580508e-05
4,0.00010078097337381942,0.00010980338291088631,0.00011903543937191937,8.330328360409886e-05,0.0,0.00011292377938115487,0.000160935481140269,6.516225903664039e-05,0.00012142510225316215,0.00017087772571355319,0.00014419844848698415,9.784153059399876e-05,8.333980936035731e-05,0.00015008166171711712,0.00010917101415443636,0.00016469446179023342,0.00016198919159689072,0.00015460969923678815,7.375720806616764e-05,0.00011074943236998384
5,7.622698119457153e-05,0.00011215763666911057,0.00014658272161817713,5.295726501597713e-05,0.00011207190214517966,0.0,0.00020290120727417107,8.750154281666812e-05,0.0001627227969012108,0.00013019546328553713,0.00010333098358967453,0.00011154053095901934,0.00013699592499474258,9.860960915317123e-05,9.821950943240359e-05,0.000100941709290019,0.0001837829677111926,0.00010451986355860717,9.069075276395466e-05,0.0001094246635549223
6,0.0002008208867720348,0.00011084695399003488,0.00011063518360395966,7.582296916738654e-05,0.00011089597414828992,0.00012669155502145613,0.0,6.123560448870148e-05,8.974713745191005e-05,0.00017388411095359353,0.00012109438135058241,0.00010473720101891547,0.00017322079519846434,0.00015267877267113457,0.00015147305455040941,9.089449896265924e-05,0.0001640309028358986,8.089138562067586e-05,0.00014836901071357974,9.40064645239e-05
7,0.00011727077886787934,8.065142309539109e-05,0.00010767934401008533,0.0001788888182556444,0.00012598433418036626,9.342449650236349e-05,7.748474758657608e-05,0.0,6.981868712044502e-05,0.00011918518582991072,5.937491987470459e-05,6.94066309596318e-05,9.623133540677285e-05,0.00012378173991990714,8.55475928058388e-05,6.527784097722933e-05,0.00012562659764104578,7.319366438074896e-05,8.143426857096745e-05,0.00019814350174526127
8,8.431659556919923e-05,0.00014157391815852198,0.0001623399602315371,8.689975486793984e-05,9.9129025192598e-05,8.813008185451013e-05,0.00011068355667785172,0.00010459140066254135,0.0,9.946467545993071e-05,0.0001328318424924596,0.0001146250800891607,0.00012524835530643285,0.00013780309174832146,0.00010819771434286829,0.00011133887024870153,0.00011799746843456272,9.15502129276048e-05,0.00015386437429554077,0.00011083351000558522
9,9.177812036459763e-05,0.00010836452915478437,0.00014358858390094593,7.741773961581534e-05,0.00010886081641253757,8.39060532251207e-05,0.00010327864093357495,0.0001265702616712682,6.860091612353982e-05,0.0,7.512187354717329e-05,0.0001326722733662384,7.66803010053484e-05,0.00013079155330234811,0.00010791948013957195,0.00011472227248323163,0.00016072911896603797,7.252241331345541e-05,0.00018132243697145163,0.00014845017685731515
10,9.817040958207778e-05,0.00016103903567874975,0.0001391694874420272,6.758491991639436e-05,0.0001140457971411377,7.657249581986678e-05,0.0001013745091141786,6.1031410730726135e-05,6.745361099874396e-05,0.00010593648773237681,0.0,0.00011558553429576441,0.00014476841342669653,0.00017744037768700993,8.970364857106187e-05,0.00013599080940640012,9.829434466824889e-05,6.290904337294856e-05,8.536737877807367e-05,0.0001474700565064511
11,6.12973631437847e-05,6.93221841702949e-05,0.0001447169962140582,0.00010887640294149238,0.0001126003993919429,7.208714479040904e-05,0.00010045524372350412,6.190595639428027e-05,7.685633140313719e-05,9.637927783350129e-05,8.631092679021981e-05,0.0,0.0001262650792323067,0.00011939918375627417,0.00011636828134167628,0.0001408059478204826,8.62028908657457e-05,8.064854937052789e-05,0.0001107927670913356,0.00011732108427177625
