,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017032497000124642,0.0001906916155805639,0.00010035146875956331,0.00010700047960667153,0.0001512892339095119,8.395929205691873e-05,5.748450212153857e-05,6.757309590790241e-05,0.0001361177314447271,9.12691350544953e-05,9.837794543156795e-05,7.677219951503007e-05,0.00027306706489454774,8.152393277943607e-05,6.114767282974042e-05,0.0001450749658255265,8.575982098672392e-05,0.00010759546620066057,0.00010206138827940339
1,0.0001019053381581075,0.0,0.00012300948043648133,0.00010887593591530693,0.0001549217751284698,0.00012344415018053717,0.00014157910613851328,9.405543550377241e-05,6.945701572292087e-05,0.0001640585283681782,0.00012040447284186673,0.0001201050895307359,8.653894444581438e-05,0.00024014229140008382,0.00010155207552979049,8.7705840193732e-05,0.000118058362066434,7.855835485066014e-05,0.0001515703725420498,0.00010191232634068733
2,0.00013682175752884927,0.00018019531775091064,0.0,9.326753943213407e-05,0.00016441760939316295,9.9382746655249e-05,0.00011936553972515371,9.666053703905622e-05,0.00015287803735392934,0.00014992915142280348,0.0001380332120409206,0.0001483772628440517,0.00010998972098592037,0.0001799003932175035,0.00010464597535988907,0.00013693920848258573,0.00017057924520548373,5.896435804879249e-05,0.00011696283248669921,9.733508741974157e-05
3,0.00010864982029167413,9.933406092683528e-05,0.00015070487829336687,0.0,8.42691646051443e-05,0.00013963400431656878,8.521829422818807e-05,9.621907790726456e-05,6.896047764892735e-05,0.00015570202379062436,0.00010719795762150229,0.0001333690598924827,0.00010997644599881819,0.00011820780501993319,0.00011753845871093191,5.73655531482255e-05,0.00013500105937632646,9.92219326961985e-05,0.0001257333347146915,0.00011426701786830324
4,0.00012947433379335702,0.00011296308353696731,0.00016160001786402157,8.28045985206049e-05,0.0,6.124019444857001e-05,0.00016412725436292148,5.548319579762726e-05,9.513402188265643e-05,0.0001335081675693877,6.190714415414946e-05,0.00011694476473284821,0.00017796552562957704,0.00013698088849559405,0.00016973825170287489,7.193458083390702e-05,0.0001849892603054669,7.301235343428931e-05,0.00016726971324401016,9.324467036286718e-05
5,9.29678713772013e-05,0.00014088789777127103,8.970354503625829e-05,7.207388449865188e-05,8.799525689854447e-05,0.0,0.00010658940333498816,8.300543274827571e-05,8.52684128530645e-05,0.00011266767570276022,8.531901995531916e-05,0.00012476671340967859,0.00015247444637026724,0.00012449202787158376,7.513234092606152e-05,5.999939902598522e-05,0.00011333503898051025,8.782005613149745e-05,0.00015850851923196972,0.0001140090974305705
6,0.0001281365972313215,0.00013073441546325272,0.0001178259197930101,6.673844038655236e-05,0.0001467933719559625,7.81975008270265e-05,0.0,6.253135086922708e-05,0.00010430678058034671,7.145779861526489e-05,9.782200532222915e-05,0.00012584687417283087,0.00011492681930533078,0.00017839668568074885,0.0001829464470795842,9.493593543946241e-05,0.00018963027638262998,0.00010861778473448508,8.759498127130429e-05,0.00012228175297288472
7,9.328560876679961e-05,8.193210623912552e-05,8.943685012271021e-05,6.57822268729268e-05,6.26352056923997e-05,9.033941765532141e-05,0.00010185039425708364,0.0,0.00010088541278764897,0.0001658727165525483,7.009462354638188e-05,9.185537755834335e-05,8.196801339135024e-05,0.00015609096959500076,0.00012087911632318014,9.8011718691416e-05,8.591823043581946e-05,5.512310709520056e-05,0.00011827742745158008,9.412028953821332e-05
8,0.00014037646402296003,8.994638111574681e-05,0.00011576403563361026,0.00013651316108410225,0.000154658631676848,8.799639262721022e-05,0.00013492389357768744,6.328508646091274e-05,0.0,7.631326305291479e-05,7.51999094332651e-05,6.902392800592168e-05,8.780181970655449e-05,0.00014729285720608296,0.00013685463254721895,5.955986333682156e-05,0.00012551564150889302,8.813929217910611e-05,6.461791504106281e-05,7.479512831228295e-05
9,8.343254762948935e-05,0.000147802818044088,0.00011780569328731786,5.947134682063903e-05,9.821484679018447e-05,0.00014185661090246223,0.00016572826956783637,6.395771393035006e-05,8.900160864233618e-05,0.0,0.0001201615533007742,0.00016353673530903424,8.964127986096019e-05,0.00020572711550769957,0.00016945428187336962,0.0001250031784671426,0.00016522043905561713,0.00011354110084415935,9.524360819553543e-05,7.675073413952423e-05
