,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012245800027540848,0.0001651095713559236,7.299375959619742e-05,0.00010886681682313818,0.0001659929940191692,0.00012273514008837678,5.14174151579913e-05,9.263074380115505e-05,0.00015892581984510256,0.0001398662277885974,9.43381153304253e-05,0.000107362479729299,0.00017106912662940635,7.09891343534629e-05,0.00011388758828565167,0.00015183854685992006,8.771702645835753e-05,0.00013558643789638865,0.00011225123871195575
1,0.00012204508580634331,0.0,0.00010360261485585693,5.358843498336814e-05,9.522404745195134e-05,0.00013853547764835957,0.0001502777235440201,7.072525471111893e-05,9.475427864888125e-05,8.454161619069247e-05,0.00011005523976264958,0.00011582421777403425,9.485192760410356e-05,0.0002697331361476669,0.0001247692747748371,0.00013730107343194677,0.00016255800144735405,0.0001573824161307874,0.00011369262640218458,0.000144309292044429
2,0.00017060328448803116,0.00014974667841006223,0.0,8.654266167267805e-05,0.0001428584204957217,0.00011376680264410917,0.00016744457987270277,0.00011461727118899271,0.00018294994310534917,0.00014531640698276348,0.00014941256596990918,6.195155509418029e-05,7.547307636302902e-05,0.00017523465227006014,0.00011372006260245079,8.257429606620603e-05,0.00019641504363368938,0.00013292300125038398,0.00014766601891888186,0.00015015298031235944
3,5.7131059302597615e-05,9.633646214133439e-05,7.842586082922285e-05,0.0,0.00010542808422967951,0.00013769891498943105,0.0001445175415003163,8.065278117651953e-05,7.852573325474964e-05,0.00016834250560504674,8.225814256966092e-05,9.631150448381953e-05,9.302775930529505e-05,0.00019749515755969352,9.41742285522559e-05,0.00010625990403340394,0.00016388180279848069,8.173442917682762e-05,8.484160998268185e-05,0.00013023799208118509
4,0.00012891264961478285,0.00010163593077638637,0.0001629959440919185,7.298987077880693e-05,0.0,0.00010451559688073278,0.00016158590034213307,0.00012245118979583338,8.73360582645988e-05,7.907445445427035e-05,9.978695612964782e-05,6.694010684162987e-05,6.306917208854682e-05,0.00028849736888432605,0.00014640490477892058,0.00014628286811887574,9.985536605700089e-05,0.00017656118785011528,0.00011638833843599194,0.00018554300262842518
5,0.00014781897712276784,0.00023045886679736808,0.00016711790849357482,0.00010943132717296822,0.00013097281628672886,0.0,0.00012734328121163124,7.296654413583417e-05,0.0001108784711641566,0.00011713500002249681,9.689277539017108e-05,0.00012136096567963697,0.0001111560525990223,0.00015892933346270616,8.289462981766583e-05,9.028917630992609e-05,0.0002371499430050607,7.270859537441653e-05,0.00011429688413231099,0.0001172595733426268
6,0.000181806217415393,7.673027113521779e-05,0.0002029277511984718,0.00010493505375951828,0.00010311274758402708,0.00017946442982154435,0.0,8.961153913310573e-05,0.0001262853009187581,0.0001606066993132515,8.633878300714762e-05,0.00010601038095104497,0.00014091345513230708,0.00017778473310185513,8.633620244492124e-05,7.624006347789554e-05,0.00019561646018336488,5.661932186673928e-05,0.00010816272361084416,0.00018263439961881963
7,9.601919932442784e-05,9.414121390684309e-05,0.0001431308817576262,0.00012958413188475507,8.440883215918703e-05,0.00014668053446745212,0.00012357864781472133,0.0,0.00010336772619093397,0.00012196760387695053,0.00012895369868097534,8.533641668917691e-05,8.997820474567721e-05,0.00016150400530544925,8.500914718979568e-05,0.00010254851304285287,0.0001358957833835536,6.076120804559301e-05,0.00012334370360185697,0.00011692893765066057
8,0.00011359399607668166,0.0001472401499270066,0.0001861278264224748,0.00013327527540403123,0.0001244004178360877,6.280038284818716e-05,0.0001550285703733368,7.226293245410851e-05,0.0,0.00015858640497058745,9.906951720094027e-05,0.00010205812322882675,8.48151126047677e-05,0.00010342989239359464,7.894470773315005e-05,0.00011820933071601374,0.0002517567569001704,8.975334967755351e-05,6.332990487834386e-05,0.0001417549273421325
9,0.00013261059030633297,0.00020706009362636305,0.0001440675599585495,0.0001497580537165059,8.919595744248895e-05,8.145846144103418e-05,8.786268244722457e-05,8.726792489624256e-05,8.519059360855008e-05,0.0,6.566763396160379e-05,0.0001373310416956639,0.00012309458807251446,0.00017843764548839512,0.00012271969204349334,0.00010750999535861643,0.00018392759936991808,7.884285540769657e-05,0.00011719715020405088,9.906228438103842e-05
10,8.901209023574288e-05,0.0001159390834228827,0.00011731258547201946,6.175234739079271e-05,0.00012426387397798197,0.0001509068564241422,0.0001517007484187755,6.033859812906471e-05,9.525147423405838e-05,5.960914814455278e-05,0.0,6.391418223604919e-05,0.0001844113929383124,0.00020831958781584618,0.00013412202830416546,0.0001076172742552545,0.00017582941373132913,9.836585226376722e-05,9.058138297720693e-05,0.00015202813764678738
