,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020730538062768524,0.0001619589404256998,6.35846233027659e-05,6.703138852601539e-05,0.00014081680956449163,0.00012124013132753234,9.820212650913363e-05,9.975283050115865e-05,9.761029235282725e-05,0.00010096600504619435,0.00014649849253955315,0.00010122365474701837,0.00039315513385874707,0.00016232662381111292,0.00014287050501513905,0.0001240746795903012,8.555656439618855e-05,0.00014661390025591647,0.00015975310423948903
1,9.7161413223815e-05,0.0,0.00016728690080531822,0.00015012594134283607,9.211278843457719e-05,0.0001608900319076978,9.33213161776625e-05,7.724223433497065e-05,6.613269927136074e-05,0.00010668959402246814,6.181860980393112e-05,8.492714288307112e-05,5.399456156877183e-05,0.00012198448357546387,0.00015695038733851393,0.0001957415506540618,0.00015484973486104317,9.10146439169069e-05,7.87588474873668e-05,0.00018018045612982374
2,0.00010652670116985571,0.0002594502529171864,0.0,0.00012423565399967006,0.0002912401918737908,0.00017193126193237846,0.0002229787324290972,0.0001501502847457899,0.00010019443229847636,0.00011610660964431497,0.0001813680313957063,9.213375609504189e-05,8.167578274372306e-05,0.00020391893103753196,8.385484749917479e-05,0.00011465389632355895,0.00023184045919033338,9.957279680837673e-05,0.00013132638191937871,0.00014479756264159892
3,9.600882016222246e-05,0.00010014366889127225,0.0001089003796429767,0.0,0.0001102125195820324,9.49711443088083e-05,0.00014810879746990395,0.0001063338529638478,0.00010193664791509767,0.00013689626632867744,8.877593435722704e-05,5.772268812609665e-05,0.00016191806047723218,0.00018128068273584691,9.864137380207753e-05,0.00014732990292610912,0.00010920310039032849,9.713126857488633e-05,6.257837208159551e-05,9.169279783189524e-05
4,0.00011884969665967843,0.00010685882346392893,0.00010944963483018983,6.046088891763471e-05,0.0,0.00013142459767533213,0.00026394838246449374,7.733323128426239e-05,0.00012992632447745498,0.00010207391439093325,0.00012730301210921668,6.448202623708416e-05,0.00011289528082989869,0.00015609621273188193,6.626350894050772e-05,8.070181805419514e-05,0.00017034074321127852,6.702684456820115e-05,6.774417398270039e-05,7.369731583685313e-05
5,5.776237851742933e-05,0.00017192824207249818,0.00014139145919325844,0.00012546113619647193,8.197137495092828e-05,0.0,0.0001407118261532731,0.00014943575336176165,8.841215740698895e-05,0.00020992554096277714,0.0001348878382939925,9.420915091757656e-05,0.00011233221737079527,0.00010691290950547787,5.7225027022582565e-05,6.792550426336544e-05,0.00011253126713794174,0.00010324424557510881,0.00010057638780230537,0.0001005556773903078
6,9.674179335457793e-05,0.00016215353610586858,0.00018851656452817443,6.609969318296088e-05,8.25080461309027e-05,9.873394281145122e-05,0.0,8.610400764429236e-05,0.0001091587290693924,0.00010047980870514018,0.00010772914271790413,0.0002031113475546953,0.00012778732068235063,0.00015833488359298653,0.00014500806581766796,8.773580369511584e-05,0.00011229215564823169,6.857273771696546e-05,6.390610255531403e-05,0.00013954483953602318
7,0.00012122222941025989,0.00013316049128552897,8.850443489523417e-05,0.00020301774308377076,9.551843634059563e-05,0.00020508781700834188,0.00017847729434008355,0.0,0.00018756865325648858,9.17593011285336e-05,0.00014294435380487225,0.00010385187637317262,0.00011513958605854997,0.0002606536054805875,7.070974179560945e-05,8.449646457978003e-05,0.00021712576979777127,7.996146525207981e-05,7.970615541916491e-05,9.879193255139477e-05
8,0.00010678584270100335,9.778496082086978e-05,0.0003008976887862774,0.00012388535874799928,6.75668845846613e-05,7.943401410280908e-05,0.00030091503194906645,0.00013723164172709722,0.0,0.00025894653629190007,0.00010830554606177631,0.00010249815604152277,8.080910138301576e-05,0.00014350966566213533,0.00011687990090372279,0.0001595199390111382,0.0001425010475180474,6.087443913517719e-05,7.779491001612561e-05,0.00016764070789708442
9,0.0001804077807604703,0.0001416681074970816,0.00010997757644989072,7.281898134150626e-05,9.054376462996067e-05,8.934620938208413e-05,0.00022352195950412987,6.249759306833525e-05,0.00013412291576920187,0.0,0.00012004268945776974,0.00012926602346700067,9.877375715813716e-05,0.00018741202250828736,0.00013988720630758598,0.00010376949903130428,0.00012473047012237295,0.00011745403867598272,6.160307651718388e-05,0.00017883118661989264
