,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.947205348881781e-05,0.00018197530627870774,8.571816065167959e-05,0.00010970357120089697,0.00012354037379336532,8.654148328839025e-05,5.6381271442794424e-05,0.000124737080643964,0.00014540200964570558,9.455557312489523e-05,0.00010396606428887964,0.00013197729273706395,0.00029083427567049193,7.408860887916716e-05,0.00010968450856510235,0.00012326803919197627,8.182077831656898e-05,0.00010004975073753696,8.753117883646247e-05
1,0.00011175365838651436,0.0,0.00018172352649213004,7.866028974621768e-05,9.638973631889002e-05,9.772397680307861e-05,0.00015441713828631275,6.226638676258606e-05,7.514891970894003e-05,0.00010340674850356849,0.00011554612897359906,9.444068717450081e-05,8.312644404964841e-05,0.0002225276078874353,8.878294219806575e-05,0.00011577067277086713,0.00017537313967288962,7.918836175862306e-05,8.384062591067519e-05,0.00011533693566937909
2,0.00018381996995463787,0.00025983413964327987,0.0,0.00013660306857328012,0.0001615265066617554,0.00015183370564167582,0.0001870637885527745,6.640439919880429e-05,0.00011467847466742544,0.00017266013804866187,6.255347087356006e-05,0.00014811029900264173,0.00012069106459630838,0.0003030889647122718,0.00014998006982144018,0.00016425222449684387,0.00012932844257591378,0.00010398632671682315,0.0001259752917561755,0.0001532341310996271
3,0.00010589771800324076,0.00010056193957459017,0.0001891480403982896,0.0,0.00011206309155295212,6.198805268784965e-05,0.00013208106471698157,8.260878586842603e-05,9.094318226993076e-05,0.0001521442663378523,0.00013458991641641146,0.00011122019746566926,0.00014866010218514007,0.0002262763207970764,5.175692149866558e-05,9.437576533099544e-05,0.00010619438608294013,0.00016651043686105694,0.00011100962779809206,6.38834675685728e-05
4,9.944774264715453e-05,0.00013179417063561224,0.00013022960542645494,9.556445823170696e-05,0.0,0.00012122451777855804,0.00020492203607098494,6.764315593647195e-05,6.37441271708644e-05,0.00011884075755665772,0.00010964597576414313,0.0001567524514395939,7.774901923477355e-05,0.00017700541220981843,7.499795167671583e-05,0.00010186030780278629,0.00012653765468298423,0.00013418106722384068,0.00013848259094207928,0.00010436920545605557
5,0.0001436239856331008,0.000140410574377036,0.00022423433150603895,6.310098388578783e-05,6.700951136763076e-05,0.0,0.0001387506003340264,7.241153738242184e-05,6.227383599414235e-05,0.000158200657845673,9.63298647809097e-05,7.510950772995597e-05,0.00020292287070172837,0.0001915216899594126,0.00010320112389355693,0.00014003118236363788,0.00015326262002419977,8.799464857024703e-05,8.949913409413287e-05,0.00018820679389147405
6,0.00011035186611350183,0.00015807490715094878,0.0001543491040155298,9.326249131005675e-05,9.252132773917787e-05,0.00021262777381932324,0.0,0.00013030842278948963,0.00012098761814719559,0.0001555426646139685,0.00016474590619221588,0.000113256810899114,0.00012624301059198161,0.00016201382420386124,0.00012070089000502426,0.00010780376072719486,0.00014876659077244417,9.038585874029991e-05,9.18685932581501e-05,0.00011201271748582785
7,5.740604171442163e-05,7.756884667207251e-05,7.946288219982282e-05,0.0001244568063801091,0.00013033372727883926,0.00018675452100773706,0.00010098392250773886,0.0,0.00017485352201155344,6.268957404357596e-05,6.454179726016989e-05,0.0001158307506310763,0.0002050370939535025,0.00013331528724865803,0.0001071037062572347,8.157706936512682e-05,0.00011960949425029751,5.412421560133231e-05,9.003830329442768e-05,7.579981729947388e-05
8,9.329774290052018e-05,9.241154724908901e-05,0.00015838585062171842,0.0001475345546638938,9.996195405153065e-05,9.782245753815676e-05,0.0002287497525267128,8.883535607093146e-05,0.0,0.00023240045582135368,0.00016120799419671472,0.00011200889823557429,0.00010763182280972755,0.00016294457785471765,0.00011625227329906624,8.542901223074404e-05,8.325859438698801e-05,7.770528399385518e-05,9.248301056855901e-05,6.975142121061965e-05
9,9.665012011245764e-05,0.00018480496182335732,0.00016538356370418062,0.00010491121060845584,0.0001314878718688468,0.00012138470914576822,0.0001761575678768784,0.00012056147056027248,8.980371782090556e-05,0.0,0.00013072027243794056,0.0001240629183146262,0.00017316056828236642,0.00023296196240823224,0.00010610279283696593,0.0001185784381807162,0.0001729407055331369,6.662603219767445e-05,0.00021178025708671962,0.00012077232020051704
