,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017008011759553422,0.00017173340155003533,0.00010027661534364427,0.00015121310535879556,0.00011333404878188002,0.00012477085293273276,9.876235240257103e-05,8.183953358238872e-05,0.00010387549543534863,0.00011421691078639607,0.00011374572122097448,0.00011665213151098944,0.00022278599283718812,0.00010705587899079735,0.00017710709376176346,8.720327993622387e-05,6.893630820399553e-05,0.00018713049471869497,0.0001808816019264563
1,0.00010312699374339363,0.0,0.00011178430480528337,0.0001202662232263021,0.0001090501586615312,0.00011765103347020572,8.087202336431494e-05,9.275224096917994e-05,0.00010644861672636622,9.418879365597333e-05,0.00011180417453763959,9.630557435982177e-05,0.00010882240602452308,0.00014035413417404634,0.00013909235847080363,8.723565948807641e-05,0.00011283581464435066,9.992192951334339e-05,9.432772109354118e-05,0.00011632420549723187
2,0.00012524164344368795,0.00011350267038772728,0.0,0.00016687815553696162,0.00011001322080148044,0.00013743565683547185,0.0001390421720525923,8.802835113512047e-05,0.00018731872770690565,0.00013061786801615372,9.484761836739015e-05,0.00014442670282980688,0.00010846732576943675,0.00018451895185728673,6.756886098286192e-05,0.00011166305226290289,0.0001875163430216461,7.53511388066743e-05,0.000148970628246433,0.0001281216280477947
3,0.00011790106963710062,0.00012479833771297065,0.0001249069578148879,0.0,7.230600537623586e-05,5.670257413442055e-05,0.00013222594044604805,0.00011897573373974976,0.00017586581169405898,0.0001251732237417054,8.816536731820051e-05,0.00011299195872976401,9.039555712315801e-05,0.0001910683090557013,6.089875866814751e-05,0.00012430425011066763,9.496863766561172e-05,5.255185465651182e-05,8.890051001314309e-05,8.167097841123126e-05
4,0.00012084045278951007,6.970105346782797e-05,0.00022293097586971645,0.00013126625108059016,0.0,7.277152838290183e-05,0.00012489273174674632,8.512237582785221e-05,6.65262269171355e-05,6.8091982255582e-05,0.00011288073602929929,0.00017580221281509055,0.00010021095098513477,0.0002029435739816286,0.0001392953170930704,7.816848641849851e-05,0.00017841807769375072,0.0001145557823422756,5.9571726383951275e-05,0.00013773380230398919
5,0.00016932022755582709,0.0001590099967692618,9.597994893897695e-05,0.00010822680734091904,6.839354414343927e-05,0.0,0.0002012832485179751,0.00010616143163438064,9.254529377295524e-05,0.00010542418559792204,0.00013614714963348262,6.884059398707196e-05,0.0001243938444612289,0.0001468155581983207,0.00013035950284021814,0.0001255903353434207,7.705280651997882e-05,6.315643603147493e-05,0.0001451084697800936,7.110410093458692e-05
6,9.552232077236396e-05,0.00015603602898786622,0.0001463076001843293,7.851607716205152e-05,0.00010476969855955185,8.417135314436009e-05,0.0,0.00011321332895045905,8.976726977678794e-05,0.00012917286983630361,0.0001951017677392456,7.619483727544605e-05,9.634621138664948e-05,9.480631380660697e-05,8.293485251767888e-05,6.748997758012555e-05,0.00011514537914381245,0.00011687400378855186,0.00011606668438133961,0.0001422619276233772
7,0.00010473282073904488,0.0001234321505696312,0.00024132198259819773,9.891272333931778e-05,0.00019873466392261204,8.58491593512568e-05,0.00013146426603734886,0.0,7.629305779094763e-05,0.0001303339498055599,7.019026340560321e-05,9.296318799108578e-05,9.467656004501672e-05,0.00013505504931835382,6.704076013174234e-05,8.370393511927289e-05,0.000184921942042399,7.172940609836276e-05,6.764134969234437e-05,0.00011174888424067253
8,0.00011254740242134373,9.255236092752755e-05,0.00012707001384005363,7.32280687130372e-05,0.00012001589565573012,0.00010393518154864018,0.00012086323124498952,6.417086058319125e-05,0.0,7.514111926121494e-05,9.149714020976206e-05,6.396846881280784e-05,7.285876252554932e-05,0.00018449409101751568,7.364966899838758e-05,8.808677942411304e-05,0.00019740373495174271,5.5722981779715644e-05,0.0001618147701676615,0.00014313586664959447
9,0.00013199550396851738,0.00017844522394168727,9.517308415082507e-05,0.0002191351142011997,6.864129217955846e-05,0.0001347786603240531,0.00015797719597140963,6.138154756311657e-05,0.00011338385136934381,0.0,0.00020448505929797838,9.241984266249315e-05,0.00013042494948735693,0.00017792468985295366,0.00012340179960107422,0.00011414516404035117,0.00014443937379608195,0.00011230532508269641,6.061521706486943e-05,8.091812419217008e-05
