,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010662636508294828,0.00018122052055759007,0.00013996943042490783,0.00011843660552112894,0.00010034740453957132,0.00011487902473439674,0.0001099974393942195,6.893788916434123e-05,0.0001272444273280216,6.857302159350164e-05,0.00010182436490089179,7.574011572681983e-05,0.00021634717872267677,0.00013885308067490538,7.798557228777647e-05,0.00010654356387261311,9.179533029131127e-05,8.734288826206921e-05,0.00012557792651166156
1,0.00012294489071839517,0.0,0.0001445092424617931,9.329331477034257e-05,0.00010426220756621751,0.0002010173037229706,8.397397004394729e-05,7.077402007524784e-05,0.00014105651907325283,5.956657106789905e-05,0.00010466702058988557,9.514182920661669e-05,0.0001469618102781287,0.00017092276018869989,8.386229228199032e-05,0.00014641636515078373,0.0001228071285552609,8.373268192161833e-05,6.006907645306135e-05,0.00014477611503203958
2,8.571617476056e-05,0.000134734713986403,0.0,0.00010613647515733168,0.00023321855818840063,0.00015426578594294874,0.00023124145894606762,8.269508786502281e-05,0.00010620695536843934,9.857776193564395e-05,6.047138630975187e-05,7.52533774873297e-05,0.00014133142311235016,0.0001346127564319366,7.78008830133922e-05,0.0001530365744017538,0.00012582287939829427,0.00012468217761641667,0.0001674984537553009,0.0001833568909218552
3,7.917657799248157e-05,9.080416542783e-05,0.0002355615711734264,0.0,9.11064900226733e-05,6.0848561089414206e-05,8.563621030550948e-05,0.000106812689460154,0.00010664904527913187,0.00013474566132227846,0.00012420873753901435,6.462127966394012e-05,0.00013596844886409003,0.0001628691673454159,0.0001169006518537974,0.00010160153694871447,0.00013160860530429832,0.0001015911449463709,0.0001077187273608098,0.0001486942747206974
4,0.00012899650566442362,0.00011403036184820155,0.00011197254885312295,0.00012535472765831643,0.0,7.9570447782076e-05,0.00014208240191950744,6.860886569108668e-05,7.539962612672087e-05,0.00010574152967828805,0.00011473397230783745,6.481324816293214e-05,0.0001283866107635944,0.00015223491367538265,0.0001373792649035028,0.00017127618113056724,0.00014530707996321542,6.107960309256314e-05,0.00016418989146433637,0.00013222070936305322
5,9.740444796226984e-05,0.0001095791753192448,8.046198698797902e-05,6.679380066070195e-05,0.00010808127648869821,0.0,0.00016088909667793993,9.02394395610264e-05,6.997256700862754e-05,0.0001908318664850881,8.213737879282628e-05,7.892292734098277e-05,0.00015032951308095716,0.0001701607660974797,8.596709603836616e-05,0.0001327126411853497,0.0001654625052170913,8.021170155781116e-05,7.852226341693458e-05,0.00014641294259810087
6,0.00013961810979414623,9.4870261931675e-05,0.00015206038178826783,0.00011677419819658103,0.00015316315533287682,7.438910715232148e-05,0.0,6.571034530678026e-05,0.000123696685703858,0.0001931825412433552,9.503783071753235e-05,9.300272484133341e-05,0.00011558082996188431,0.0002159104315537766,8.599491312942172e-05,0.00019253099035266053,0.00016289822857063716,9.456523228972256e-05,0.00016362378552372097,0.00016988254300069833
7,7.85084914139169e-05,0.00012989657130481916,0.00012833532787725446,0.00012400690757783772,0.00010845810896113507,7.464303632798565e-05,0.00011996370830442258,0.0,6.322304315984403e-05,0.0001288074752591663,0.00016466696292829203,0.00013273668696448378,0.00013141159643675885,0.00012817157393294002,7.659219544002479e-05,9.413644722238614e-05,0.0001415103497698802,8.171774516786666e-05,0.00011046924024720272,0.00015526217650099834
8,0.00012930407175463444,0.00016855043757933022,0.00021641988285002041,7.341203878856652e-05,9.033787161925113e-05,0.00010052573187374605,8.800201870749503e-05,6.951083230681151e-05,0.0,0.00011481313740293565,7.09538449195315e-05,0.0001812130359345229,7.291040873486748e-05,0.00015472448850892666,0.00017665406233252856,8.762117090685636e-05,0.00015964483180115702,5.598808236623902e-05,8.500649497118857e-05,0.00013205687177926339
9,0.00011557661670606803,0.00017715111598808333,0.00019018323373848475,9.493295644739659e-05,0.00014185378457764013,9.788768290203531e-05,0.00014379381999774936,8.992932071015933e-05,9.886347469721954e-05,0.0,7.12206774453903e-05,7.888606001750914e-05,9.954903600483257e-05,0.00011540633549714818,0.00014665782106591447,0.00011572352836873169,0.00024551156000141743,0.00012093582402031839,0.00013733393737094872,0.00011899785503581076
10,0.00013761641939196516,7.879839046171335e-05,0.00012640592589959225,0.00011695559827561955,7.187516419280541e-05,0.0001222514454315835,0.0001203024850353555,8.665326946269443e-05,8.654804809109546e-05,9.231626531514246e-05,0.0,7.15146822576211e-05,8.180406543724657e-05,0.00024441811153511653,0.00015633034604365322,0.00011428057850197584,0.00011674560288706225,0.00011068218375528733,0.00012414191063709007,9.080588492308671e-05
11,9.318193404151202e-05,0.00015426566502059195,0.0001468176786437156,6.987147600499975e-05,9.168442721927085e-05,9.094468238907559e-05,0.0001360276987635289,0.00012670020165843823,0.00018145486639129652,0.00010514073842944273,0.00011869512075808397,0.0,6.517539040373603e-05,6.71594549468189e-05,7.236200678767562e-05,0.00016460167630268896,0.00017600133679123638,5.1814601183461976e-05,6.89944987346505e-05,0.00011296177048089122
12,7.95198640444831e-05,0.00010498337748003935,0.0001571036821586251,0.00013166585800959883,0.0001375731149140034,7.473288011896233e-05,0.00010110051108775974,9.003103511165418e-05,0.00013028278657107467,0.00011910586889925855,0.00017878021347955992,0.00010257841491893418,0.0,0.00014642471083430416,0.00012758575312006348,0.00012287763472599322,0.00014937148703340574,0.00010153289432281028,0.0001206618963443385,0.00011036047108811975
13,0.00015075003439654546,0.0001570598989546925,0.00012749590406445162,7.702124506925075e-05,0.00014065859845458514,0.00014697586045218266,0.00010270063779659514,6.446344633838347e-05,0.0001332556264380681,9.936300669057453e-05,0.00019722455453256618,0.00010776829807847561,0.00015580611932610808,0.0,0.00010117652151133436,0.00013745661253397276,9.211128035673137e-05,7.538761416166924e-05,0.00016978757419898455,0.0001367547369308388
14,9.134611086347659e-05,6.291852373055805e-05,0.00014497192187930947,7.902095393238825e-05,5.8152650410306994e-05,8.64608217270418e-05,0.00019364041565428022,8.82593101452678e-05,0.00011154341962440368,8.070960935398447e-05,0.000130916906492781,0.000101355467723022,8.376626687322744e-05,0.00011059634903119531,0.0,8.792202273413672e-05,0.00013539161592642337,4.417638656640049e-05,0.00012056311151929322,0.00015680506768565983
15,0.0001221859850930049,0.0001136488440748245,0.00015045535256239404,0.0001267857706802103,6.824924850409473e-05,8.633598975960031e-05,0.00015497341327735142,9.983994498018043e-05,8.558315609683665e-05,9.005109066298123e-05,0.0001771629231262747,7.903129485942982e-05,0.00012616662228364775,0.0001477919642138907,9.05868001933223e-05,0.0,0.00018737936061752244,6.814703652148092e-05,0.0001407365413235952,9.318142038891168e-05
16,0.00017184388327469503,0.00011871826084320577,0.00018034771554380327,6.941673533209711e-05,0.0001378101399563571,0.0001346607549884478,0.00016518370060611374,7.13038987623127e-05,0.00016871292826766668,0.00011029646354932191,0.00014570020170025217,6.0282127542232055e-05,0.00014637898940985145,0.00013808837487255392,0.00017057115420801683,0.00014940473582859115,0.0,0.00013251374986889843,0.00019541054845136936,0.00011561495477953349
17,0.00012608076315755097,0.00012326793442921267,0.00011530987037018293,7.699876220583927e-05,0.00012012476204946512,0.00013860098464745941,9.024935998428336e-05,6.800087195271458e-05,0.00010103882221149304,0.00017343418544161387,7.220853761667344e-05,6.421316527521335e-05,0.00010835101248172135,0.00017973086603443382,0.00011717580862808999,0.00012391878846133768,0.00016129426451702477,0.0,0.00011564335604788741,0.00011236568652781909
18,0.00014392081560330404,0.0001047404660851182,0.00020899225104569635,0.0001253532872999016,6.991809850257073e-05,0.00010083877978433191,0.0001126691424752589,5.329935396961138e-05,9.27454918802797e-05,0.00010692729295685179,7.72371381347308e-05,0.0001542287349368869,7.98341699956788e-05,0.0002255501023947816,0.00011707190236184389,0.0001314667920538668,0.0001784614625721352,0.00014159053671539826,0.0,6.997185433635205e-05
19,9.838960487748276e-05,0.00012284716202263366,0.00010708305804547436,9.303342278132724e-05,5.55737563956256e-05,6.744563440282486e-05,0.0001592066451394915,0.00011550267859442643,5.73738117411113e-05,0.00016452151177038618,0.00015482229564873273,0.00013306773610629124,9.867279660405295e-05,0.00013202794523157089,6.489371203560309e-05,9.804597895440884e-05,0.00016869999153911052,0.00011371607711333138,0.0001718701288254511,0.0
