,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015811168431231697,0.00043280604960899507,0.00011904993578673737,8.59665068390987e-05,8.750470761000386e-05,0.00011398627093254059,5.249586148840542e-05,0.00010405022874095845,0.0001729081157951833,0.00016830370762337726,0.00016694216969704282,8.346718974085286e-05,0.0005296702863603124,9.257210469802298e-05,0.00010362673312176817,0.00011730255760785417,8.108519975744233e-05,7.01089374453883e-05,0.00013571075044898235
1,7.177076652132207e-05,0.0,0.00011856283286258606,0.00015172232032728983,0.00011649355252893058,0.00010718648043759131,0.00014954676505537996,7.448311179476049e-05,0.0001221055341536153,9.315616056875165e-05,9.32043312560663e-05,0.0001884611419259745,0.00011615921415519474,0.0001729294749246805,8.620625867838692e-05,0.00011282095549744764,0.0001201238231821421,9.185151653425181e-05,8.818955073195031e-05,0.00016996350749108832
2,0.0001098169142257037,0.0005774662670115204,0.0,0.0001136755263017199,0.00029991560174297255,0.0001712565374490283,0.00016021131141223327,0.00010616680052013445,9.148032407835131e-05,0.00012897515478531486,7.796175046894227e-05,0.00014945544628686808,8.69344659294445e-05,0.0002544060748551418,0.00012321281432471412,9.97383092828795e-05,0.00013993152028712093,9.755343865900583e-05,0.0001013973689038929,9.418377711281015e-05
3,8.728528254714727e-05,0.00013031115445216946,0.0001056342670985031,0.0,9.195192188392703e-05,0.0001018226101740222,0.00011298864970106772,7.96627166381009e-05,0.0001114160930751524,0.00011585461804232038,9.535298929084069e-05,9.37722917115315e-05,0.00013824307275563403,0.00017786352613855465,7.154055168957939e-05,0.0001648597133545253,9.835437334628181e-05,7.937343254198678e-05,7.310884674671623e-05,9.811258185762037e-05
4,9.952548678998704e-05,0.0001397817486746881,0.00022615492777609467,0.00012673095845816437,0.0,8.290749251477843e-05,0.0005148047755707876,8.935226425716387e-05,0.0001101603724496353,6.33079757329251e-05,0.0001058602082967633,0.00011415455538525271,6.747790006469437e-05,9.355326529948438e-05,0.0001066307465568046,8.562192190080124e-05,0.00014951543175568984,6.269163755975078e-05,9.522503497453984e-05,0.0001020077832391477
5,8.199873200887665e-05,8.835422279910453e-05,0.00017067059531720253,0.00010760804361611444,9.17562596532415e-05,0.0,0.00015634938508700267,7.511288669579864e-05,6.781182269871572e-05,7.736355144506597e-05,0.00012075110506209151,0.0001244686392759903,0.00014413193549072526,0.00016703020376292996,9.828236203901222e-05,8.811714785138608e-05,0.00011260842182240082,0.0001563535782932045,7.825235695060762e-05,8.644215516203754e-05
6,8.611622539204526e-05,0.00014219767485064194,0.00010249915175165762,0.00010624092654504231,0.0001259264418568616,0.00021879329803171362,0.0,0.00013760797264850336,0.00020294561154073472,7.505141212304134e-05,0.0001003195692824746,0.00014767929441529434,0.00023032828643313073,9.957326510234054e-05,0.00018375487165774403,0.00016204273834772667,0.00011674171355819967,0.00011284059874818043,0.00018458775944142611,0.00013623770319479264
7,9.544462047822498e-05,0.00019436850306865322,8.676685196621253e-05,0.0003564899808087233,8.642352713246715e-05,0.0003709778871009797,7.338818213526483e-05,0.0,0.00016586254700807443,7.043589894142771e-05,0.00010498412334562298,0.0001049864719300188,9.026062356169663e-05,0.0001950920926838637,8.896946770867108e-05,0.00012853171479817682,0.00011278618089044086,7.813804688605036e-05,0.000149836693525692,0.00017420837570478884
8,6.33671341725774e-05,0.00011233508319666828,0.00021669388664376108,0.0001286146695734293,0.00017092086641755307,9.312138079160114e-05,0.0005211492715457083,0.00026385588956161183,0.0,0.00037887932213382725,5.201586268110861e-05,8.75153571026255e-05,8.885932279791813e-05,0.0001655014370920277,0.00020437205398286313,9.564933292367321e-05,0.00011799118246220981,7.185932771962741e-05,6.524886206501289e-05,0.0001880000789033066
9,9.25028886625151e-05,0.0001515244071046871,0.00017287391128869412,7.51449396035912e-05,0.00014654865347510997,7.964150597429034e-05,0.00019532263552063142,0.00010266120040459685,7.578721283912618e-05,0.0,0.00010298239834637552,0.0001933622112401265,0.00010276575297019658,0.0001950561673991131,0.00013772304547121433,0.00011631478668478325,0.00013032996351530722,0.00014273622065064025,7.676560077078974e-05,9.189492074319745e-05
10,6.784314375158263e-05,0.0001193635721001683,0.00011030170425767303,7.912387833948312e-05,7.379396128784234e-05,0.00013825902024651744,0.00022221204459181766,8.492098493098133e-05,8.582723807282242e-05,6.270081658954168e-05,0.0,8.662088789175108e-05,0.000348760294890725,0.00043905878672600903,9.338202866086227e-05,0.00011186343063002775,0.0002709052706314776,5.41728612678451e-05,7.794301469705756e-05,6.681034876968381e-05
11,9.447634995228177e-05,8.760145986250004e-05,0.00017005817540000656,0.00010899372351028794,7.089346644508015e-05,7.079643941618876e-05,0.00011725565535068893,8.04811844138507e-05,9.837808618154286e-05,8.91949978561181e-05,0.00010614382573838625,0.0,0.00010880514883333158,0.00012148863032664534,9.264170558162464e-05,7.071886236237442e-05,0.00014659347131757921,7.230321785096347e-05,6.315532366806536e-05,8.061162667984443e-05
