,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012943350115652457,0.00021274558958363836,9.094160508049537e-05,9.415569294866161e-05,0.00010868628336524787,8.33694558863811e-05,0.00011366111472439225,0.00010294473965092027,0.00011764857205829758,0.00010294843211628376,9.717818865456542e-05,8.472440914899298e-05,0.00023048221537483278,0.0001404904842084609,8.783451805889677e-05,0.00015258733142234655,6.478759952746348e-05,0.00013043120101567876,0.00010723967717667858
1,8.016452069720131e-05,0.0,0.00014965819708363313,9.846546742394373e-05,0.00010873819667945689,0.00011343268963547986,0.00011328332024523298,7.786636667813645e-05,9.89758797767695e-05,0.00010093537155695066,0.00010162802313115466,0.00012994051046926754,0.00010354177872603844,0.00022746322314690196,0.00012439831507355282,0.0001629014355942085,0.0001927258627302503,6.846777044609773e-05,0.00012767422758517256,6.737813889185082e-05
2,0.00012102229976745891,0.00011549551531762579,0.0,0.00012297249719966878,0.00012605096206510589,0.00010450111085091721,9.39036200978862e-05,8.830061919878145e-05,0.00012915729080401617,0.00015359759134495003,7.269896734576213e-05,7.404008596629195e-05,0.00010880520488071107,0.0002102865252663655,0.0001421820225024068,6.873476979231034e-05,0.00013634525074196607,0.00011825346284743504,9.01183301524883e-05,0.00011755585036182254
3,0.00010195733467197253,9.418105834074089e-05,6.616584005047646e-05,0.0,8.605570164129705e-05,8.217007707816348e-05,0.00015378402954441424,0.00016636162896980366,8.115113125348984e-05,0.00010757459354861954,7.503644165627671e-05,0.00015723436150352752,9.004418850749745e-05,0.00013745344411065775,0.0001041663228376128,0.00011810241640684815,0.00010614296550943846,6.579672213811396e-05,5.7084144804036537e-05,7.601660361445964e-05
4,0.00011741323927263657,0.00012332789603348773,0.00012048053284286415,9.451046924293814e-05,0.0,6.077089577098807e-05,0.00020052504574715466,0.00010893622780271537,0.00010880738265515766,8.398193531633668e-05,9.683017842567984e-05,0.00011991071472422452,0.00012714692599003537,0.00023078678251267117,9.95409898780969e-05,0.00014905050068457672,0.00018879894963177087,6.347242917815767e-05,0.00010029238786866906,0.00011322249380741348
5,0.0001440751991872956,0.0002645530539810213,0.00012719232021150904,5.798992542331021e-05,0.00011479302496522841,0.0,0.00010578760992926727,0.00010322564792170627,6.708373494254701e-05,0.00010815107931024084,9.100505336166211e-05,9.858478758620729e-05,0.00015490926508526044,9.128674422138712e-05,9.676302431760721e-05,8.92625177225923e-05,0.0001620453143722498,8.557041344446731e-05,6.580949251749228e-05,8.290357350848673e-05
6,0.0001100000517023692,0.0001440350007940142,0.00015934391559806383,7.431284170910339e-05,0.00013051640370113723,0.0001007930135921832,0.0,8.74065004105936e-05,0.00013324349699402182,0.0001329231966651822,0.00011902287225664494,0.00015729524053981905,0.00011488372215158933,0.00017904956986698593,0.00012280011725063696,8.525313669732088e-05,0.00014753587487250164,6.630795587930918e-05,0.00011782328844631275,0.00010134271051646396
7,0.00010572334876905493,0.0001484486179660886,0.00014581820837357063,0.00012170573068322314,0.00013363496290539145,8.299655896195035e-05,0.00013662540015860628,0.0,0.00010443229519046158,9.438936966789945e-05,8.83027597338165e-05,0.0001249226384698642,0.0001134637755565068,0.00024913793128449686,6.743402933636426e-05,6.543732656527007e-05,0.00011856474727699018,7.735420678627328e-05,0.00011213259376109018,6.19576734582083e-05
8,0.0001354621617162939,0.00011237449367471477,0.00014653408440924135,7.064450468867358e-05,0.00011414319910908303,0.00011152063529291699,0.00016006240110030096,8.045572470776991e-05,0.0,0.00014904995735171453,7.71198324906339e-05,0.00012755460600007707,9.675014602414457e-05,0.00017195645353715035,7.255492016101943e-05,0.00012942577880927043,0.00017076454258284308,0.0001243172928602305,0.00010679773925880131,0.00012250561429498567
9,0.00012113726780966563,0.0001333393197903285,0.0002152353468830994,0.00013495396186528132,8.191383551910761e-05,0.00010474554759156644,0.0001897524689102379,6.0722766750326614e-05,0.00012955576972271818,0.0,5.28283889625011e-05,6.59524298718247e-05,9.649457631987637e-05,0.00010570052264184883,0.00013095368931825634,7.110996515609109e-05,0.00011729091146328866,0.0001070536549637242,0.0001363562380404359,0.0001443203664805946
10,6.454079353179223e-05,0.000176819480515482,0.00011966809088594633,9.727356741568054e-05,6.50884716514067e-05,9.230421178932328e-05,0.00010813013711286094,7.864182423093679e-05,8.542883972388907e-05,9.085430294681136e-05,0.0,0.00010702072528324614,9.555029095578436e-05,0.00020125500217627583,0.00016507360179544308,0.00011151694894817474,0.00012759985518906683,0.00012457758068261612,9.015576649560067e-05,0.00010216543441402355
11,9.859004246316881e-05,0.00013662496525428195,0.00014556036092878096,5.63051610461945e-05,8.481042609480218e-05,0.0001166420020288594,0.00014186515909946307,5.440463115673153e-05,7.02077220318277e-05,9.878810862026429e-05,0.00011228353150534112,0.0,0.00011771203369081819,7.528385279560202e-05,0.00012199500929147173,9.45938554458548e-05,0.00016749834297798835,7.185447227024129e-05,0.00010513256976399454,0.00011647368886919943
12,0.00017597578088457785,0.00013593238852427437,0.00016051550844953962,0.00011061136081243931,9.453809771092706e-05,0.00010723104951744971,0.00013437305635061774,7.223623012310531e-05,8.638104527343132e-05,0.00015605795975948963,7.193990382854398e-05,0.0001489085123352228,0.0,0.00022014649920190925,0.00017159865133609055,8.225368673676235e-05,0.0001293061940693874,6.998743985171095e-05,0.0001304947470959738,0.0001043722438901845
13,0.00013743492798676076,0.0001224705521803517,0.0001964914700421032,0.00014289059173547977,0.00015261715064521537,0.000112369189954716,8.813600397792292e-05,9.307125084104197e-05,0.00010360797287849577,0.00010450983808584833,0.00018213579555450055,9.478556071928061e-05,0.00016256616109995253,0.0,7.167537229554371e-05,0.0001118228741200809,0.00019343399922961397,9.633343077140329e-05,0.00010391584414338542,9.583012932754486e-05
14,9.749575176688925e-05,0.00011615116355743944,0.0001809077471922364,0.00010455711714602401,0.00014833068070605097,0.00021590867953867192,0.00011928872234749446,0.00012292726580589652,0.00010935948556040443,0.0001227603345538792,8.653340240146082e-05,0.00012045158650007743,9.319323192617821e-05,0.0001344645295302837,0.0,9.56955128737338e-05,0.00024667455899837494,6.229386909651502e-05,7.100574474847403e-05,0.00019880952510926666
15,0.00013122066597097412,0.00012318928464070112,0.00012521243259240884,0.0001214561853523009,9.742844484194016e-05,0.00010068958972915292,0.00010817153024784072,8.350468089905931e-05,0.00012146247735763645,0.00020924197757742687,6.395710166004003e-05,0.00014640568845854563,0.000118180902550763,0.0002071050783945555,9.938102374196558e-05,0.0,0.00024802344310104023,0.00012409262012947925,6.313323201122972e-05,8.537098155512967e-05
16,0.00011671327102329736,0.0001333497897045416,0.0002023576485568441,9.89145546137183e-05,0.00010425710729193066,0.00011460128587232677,9.31518362331276e-05,8.10538887621317e-05,0.0001709991330826235,0.0001417839564822229,0.0001257551960352609,0.00013455262467127846,9.571141788562406e-05,0.00014655500716221777,0.00011313057637010068,0.00020101829925220078,0.0,9.814101837884767e-05,0.0001516811573352282,0.00016486888728385648
17,7.750475516462352e-05,0.00012640060103599187,9.041951989507475e-05,0.00010305204579031444,0.0001395050254378982,0.0001577690751023745,0.0001340286454316551,5.242554123062801e-05,9.224541151474818e-05,0.00018458861331027392,0.00012269394947398625,0.00011929062747847096,9.811049415681945e-05,0.00021894880091790215,7.563378907370208e-05,0.00012659370768139193,0.00016505022645864163,0.0,8.1565978378309e-05,0.00011301966399575935
18,0.00013446004402628293,0.00012138305993531006,0.00011980070394508564,6.908491669453081e-05,0.0001481890279382714,7.53182231480614e-05,0.0001664812838361061,0.00010352903934960683,7.019719984401173e-05,0.00010188092833935146,9.162196782297761e-05,0.00011696439364350332,6.274641618692943e-05,0.00010236749845656252,0.00011763160694109437,6.213605586259286e-05,0.00013450595457929285,0.00012269908202996467,0.0,9.2972633965759e-05
19,9.265750735663338e-05,7.502146526547747e-05,0.0001517584366136639,0.00011983888527508012,0.00015765760735791964,7.903125841120245e-05,0.00014873660076245284,6.790074070852494e-05,0.00011274619049188405,0.00010084320869407783,0.00011357591974360349,0.00011611368600389347,0.00010318332279366851,0.00014989986870658886,9.816984051419957e-05,0.00016518200987084524,0.00017600246628459817,0.00012343189786461967,0.00012198664320683153,0.0
