,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.666417510963542e-05,0.0001768347740274656,7.873363032560168e-05,0.0001673857333261433,7.349903190562434e-05,0.00013530626726305326,9.566561237321457e-05,0.00011647904575844068,9.251445603569215e-05,9.990631953576417e-05,0.00010468628962342226,8.54625014652359e-05,0.00023109146249003046,0.00014624180832213524,8.429056430002418e-05,0.00017056315613869167,6.2357479819248e-05,0.00010599074732540121,0.0001346773959268957
1,9.793229936774854e-05,0.0,7.685694215616551e-05,0.00013861750525346242,0.0001178797577224933,9.805152684036247e-05,0.0001386752695991551,0.00013657788972744014,0.00011749427715669732,0.00011311542195515551,0.00017076887399547914,8.231635738112024e-05,0.00015444365466819076,0.00020053706324863586,0.00013008296769359293,0.00011200583404964602,0.00011727679457408773,8.707819792438143e-05,0.00011925497975599569,8.465241934627965e-05
2,9.163447740771358e-05,0.00010046535540277083,0.0,0.00010737645399178971,0.00012700685540927573,7.7030874755307e-05,0.00010599981147658044,6.649829965621836e-05,9.211279391326433e-05,9.283368193936449e-05,0.00014006874496933514,0.00015522975657527105,0.00011189357140323096,0.00013932019573415158,0.00013672361817731855,0.00010937674907896316,0.0001620445791647511,0.00012461209220295165,8.928558809728492e-05,0.00010970398724815412
3,0.00010130312449370986,0.00012321208014665135,7.032477575508258e-05,0.0,0.00011486095090650472,8.734901989224475e-05,0.0001267239853331369,0.00010051362815478305,7.553710136521118e-05,8.981179082540412e-05,0.0001364871784219278,9.268715953021762e-05,0.00010486900288165282,0.00020113007097184382,5.6019850820612064e-05,9.337724594717857e-05,0.00013442434589916197,9.654739680735879e-05,5.7700375109069755e-05,0.00010395604850390122
4,8.698674530732832e-05,0.00012053084177871969,0.00017468133262535807,9.091506393129711e-05,0.0,0.00014064828172612084,0.00013917534844947195,0.00010918280217299831,8.462835806800528e-05,0.00011005550211536589,0.00016296100608716274,0.00010170525515223246,0.00012868607549106452,0.0002575634788315317,9.074196293892726e-05,8.323604787428958e-05,0.00010337113851455795,8.697040331246661e-05,6.836428334290728e-05,0.00013377917604731496
5,7.611762588625752e-05,0.00019515735231484773,6.497961573917753e-05,6.980194460481912e-05,0.00012748329831882517,0.0,0.00022245218052347482,0.0001400000212381383,0.00012019120283448537,0.0001377982318740487,6.73429178149879e-05,0.00019549818549161299,0.00014605537700263944,0.00011093210720037998,9.686497850831001e-05,0.00014365355982391323,9.456884687923737e-05,0.00010152200447785286,6.921497608156271e-05,7.577885445242984e-05
6,0.00014684358046740604,0.00010037436811107114,0.00014662864946329583,0.00013381084439720273,0.00014900102615309836,0.00020112750721737257,0.0,5.6544954024116785e-05,0.0001867100135716014,0.00011858980443245754,8.326927582381572e-05,0.00015075834322400433,9.644416112082794e-05,0.00024715672390483056,0.00012583944132084932,7.010024772871323e-05,0.00014265088920165824,8.159901558602242e-05,0.0001248773714578169,0.0001557535094589885
7,8.64115397698092e-05,0.00014262831093656876,0.00015654237740065112,7.30173038616947e-05,0.00011203238780331969,0.0001674375641569095,0.00013074264371284368,0.0,0.00012060366321435489,9.712072362897337e-05,8.59859972087952e-05,0.00012205946105711124,9.2686808887906e-05,0.00019307550321139258,9.938900875581403e-05,8.008546430243611e-05,0.00010059529495413723,6.655840983144831e-05,9.511552041758771e-05,0.00019824156933533833
8,0.00010002277849067332,9.16624310252786e-05,0.0002826785297595609,9.459623226253966e-05,0.00015903045188694084,0.00011726253478930736,0.00018255043849154046,7.772587854789889e-05,0.0,7.627478575844045e-05,7.850899836829876e-05,6.185771863264206e-05,0.00015251939149325204,8.214925459257551e-05,0.00010628774487905765,0.00014713258210905444,0.0001890070022848613,5.017266776641454e-05,0.00016277549683350946,8.657192264979146e-05
9,0.00015643159696760087,0.00019429004005960755,0.00011118238726670599,8.229860398766087e-05,7.768965608089466e-05,7.094801484973722e-05,0.00015853555589938654,6.892842606763513e-05,8.583529961253215e-05,0.0,7.914219580423053e-05,8.53422260729213e-05,7.226434013876311e-05,0.00016984562100941255,0.00010877477316567055,0.00010131506806571313,0.00013182633238774255,0.00011795837700291787,0.00015340787594117085,9.51931143357166e-05
