,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001626708136244275,0.00013484168842491063,6.587742697608136e-05,7.48149376903428e-05,0.00013700186209906345,0.0001285125029144414,5.6181460397752253e-05,0.00010741230734380422,0.00015021881179617336,8.562037071333183e-05,0.00018845731101622056,0.0001054896263967625,0.00017461817601336564,0.00017652019982021956,0.00010804754111287421,0.0001040380925275703,9.19521872877316e-05,8.976903608208155e-05,0.00015763625204813077
1,0.00011208812910106769,0.0,0.00012273861726404376,0.00010924986767055302,0.00012271623363276196,7.464335558135574e-05,0.00012235847483859022,0.00011927043321749805,9.718006723754248e-05,0.0001340551290960146,9.448389811099817e-05,0.00018591994352035326,0.00011870645617081034,0.0001309278053731627,9.850508021907073e-05,7.011589799554744e-05,0.00017074164900532222,0.00010218501064128778,0.00010225011768493107,0.0001469022962890605
2,0.00014787574202108228,0.00012671488616619657,0.0,8.19725210818294e-05,0.0001308260091585082,9.705672667589714e-05,0.00011477564473959073,9.644212855533362e-05,0.00015156521910388596,0.00013546946321915378,7.822246426573561e-05,0.00016381025787270357,0.00012288958208939008,0.00017295168676425746,0.00010402676047216444,7.33191336988106e-05,0.00013653820205803964,9.350624577843411e-05,0.0001075567759376451,0.00011672812630266148
3,5.9248648934463144e-05,9.597710438962306e-05,0.00011205669995267613,0.0,0.0001636497393502229,0.00013008154945402751,8.710056893353673e-05,7.328969982648368e-05,0.00010317436141593739,0.00012317984248139417,6.546061376657881e-05,7.234746686426725e-05,0.00012900130949687779,0.00018482126766503578,8.638999834034235e-05,9.645073269620992e-05,0.00020325219507555875,6.668860775833262e-05,6.641788900483632e-05,0.00010299870742493651
4,9.768886841307988e-05,7.157867323837402e-05,0.00017696409587203622,5.885084201708956e-05,0.0,0.00011540792991617134,0.00015707953395355535,6.22436567591682e-05,0.0001339763820805197,0.00017854556913307566,0.00011611462490686532,7.960190248072356e-05,7.963574049559127e-05,0.00017624297821372748,0.00011377371011913961,0.00016190418717925402,0.000161499582995671,7.294256486195157e-05,0.00014693037667674693,0.00014907471738052222
5,8.205891901129815e-05,9.195058402592208e-05,0.00017697395371158722,7.223057554131706e-05,0.00010914202075098213,0.0,8.336319115958846e-05,0.00010208166045453244,6.589341903515819e-05,0.00014586999078509367,0.00010445051592390015,8.939479753950258e-05,0.00011017390248351716,0.00019832053040121043,7.402099624206738e-05,8.143001786585483e-05,0.00014613587683065695,9.121651927589224e-05,0.00013477841857075174,0.00010889813689944865
6,0.00011260514315381298,8.797292859090982e-05,0.0001144976553322216,8.589878657899604e-05,0.00011227141157359565,8.740062374093208e-05,0.0,7.070436044847808e-05,6.49924266378032e-05,0.00013607145579517667,0.00017070911290086626,0.0001289098731427465,0.00012940350225262718,0.0002080726975272887,9.974889702696735e-05,9.125344966843578e-05,0.00015875918066573705,6.167115039024767e-05,0.00010250166711303362,0.00013054578062604615
7,0.00012930968933716673,0.00015381371587717968,0.00010217320632731203,0.00014090946777946782,9.089772184930697e-05,0.00011086478648476752,0.00011757417715503654,0.0,0.00012815595791939595,0.00011646638352968682,9.212251682663494e-05,6.633443382309841e-05,0.00010228309443888053,0.00013676292096426157,6.39464797347769e-05,0.00014047668382387367,0.00010818265443618251,5.252552246419813e-05,0.00010539296506054616,9.359123201931506e-05
8,0.00012038340460664099,0.00011306520595104435,0.00015564236341093215,6.887690381759836e-05,9.398314104662647e-05,0.00010456282036103272,0.00016829173517060483,6.158744820701494e-05,0.0,0.00015304317168730763,6.330424071565412e-05,9.66182782952817e-05,7.754851299260664e-05,7.704493627077512e-05,6.97365012704505e-05,0.00010260759478757985,0.00017809135206220498,9.931640516431507e-05,0.0001071589166313453,8.499859361377366e-05
9,9.46164839872613e-05,0.00012989178413858567,0.00014637428729736152,9.420900672288931e-05,0.0001229056979327021,0.00011777784017791772,0.00015320775953890216,0.00011214053407473468,0.00011239823415491952,0.0,6.761679956882062e-05,0.0001133044893232065,0.00011761033995012608,0.0001597250345886404,0.00017796879344218048,6.349325860524363e-05,7.032208834552284e-05,0.00011529979825969578,0.0001458515198468166,8.997140891228323e-05
10,7.522703086087763e-05,0.0001463727319124787,8.711887148689825e-05,0.00016188035140950863,0.0001268340704792518,8.072076286975642e-05,7.333987260693381e-05,4.7140043046782325e-05,0.00011859534157664571,0.00014423700405865233,0.0,9.351026529573941e-05,0.00014431603110968703,0.00019367249076579087,0.00018901698791997575,0.00011879831972249803,0.00017814567832421673,6.905148750597972e-05,0.00012740441002348423,8.052828183674922e-05
11,6.234675791784389e-05,0.0001008111147463854,0.00019963761744447466,6.85040942531544e-05,6.804704851690249e-05,9.080229016551162e-05,8.773052443688421e-05,7.593208329343253e-05,0.00010865076144579059,0.00014282790582906653,5.262956583422616e-05,0.0,0.00010680342549075889,8.491230797910266e-05,0.00012078283067306127,0.00018310023577318952,9.823502731595077e-05,9.6957860348445e-05,6.783777293939415e-05,8.566792938000838e-05
12,9.520966848053138e-05,7.174574185538435e-05,0.00010377665857876992,9.66332542302229e-05,9.08680389275008e-05,0.0001358942643827274,0.00010515355347488956,6.30186827881892e-05,8.672624484711009e-05,0.0002036292649413903,0.00015763624105061947,9.308472009478666e-05,0.0,0.0003615394455301031,0.00023372000632076068,0.00010683691874770953,0.00010989211939193553,8.15448804686909e-05,0.00013976416279765194,0.00011550280584487322
13,0.00011953055996327673,0.00011903350869462459,0.00019871256370792797,0.00011684711415039012,0.00010793128928296421,0.00011344037984122387,0.00012834017440340462,0.00010360356198403495,9.386880554695395e-05,0.00016585643924429928,0.00014733336122230438,0.00013578253198021081,0.0001254181768505948,0.0,8.235825664535108e-05,0.0001852653174976832,0.0002306999974228517,0.00011455552081412213,0.00013630658999426164,0.00010688821284236077
14,0.00014915877685253427,0.0001653168457684519,7.433344499769528e-05,9.603081931060139e-05,0.00010231890850748958,0.00010923503934025296,0.00013513109816072348,7.994983498851025e-05,7.650272075949978e-05,0.00011757932627286454,9.692566945296539e-05,0.00014008592493543082,0.00012839790882871756,9.245278315341206e-05,0.0,9.579633243812679e-05,0.00018483258261765132,8.627155834325032e-05,0.00016908297799370108,0.00010944377074523554
15,0.00012947717918157395,0.00010388050194291913,0.0001591495028447298,8.08341613292719e-05,6.78269063914145e-05,0.00011205624034929572,8.194310537892023e-05,6.204077354684477e-05,0.00010790719485706925,0.00011194417723102587,0.000134809817267725,0.0001299895432888397,8.031369677796673e-05,0.00019731421507906898,0.00013295986953068775,0.0,0.00017415207962857273,0.00010413328496386484,0.00011762785169352882,0.00015452343858804785
16,0.00013879599708608808,9.864227662483927e-05,0.00012538545948600336,7.520550872632316e-05,0.00012843520044271994,0.00016019572982990785,0.00015952293457026492,5.9644897937138395e-05,7.802173589394568e-05,0.00011201944233141542,0.00014121178806566283,7.205788437990335e-05,0.00014552554381856437,0.00024406685838270005,0.00010705888706865054,0.00013097697421003874,0.0,6.822257490778148e-05,0.00011616058402457767,0.00015851630263350545
17,7.724615144041523e-05,0.00016630448339612078,0.00013948624121041042,6.680442256123212e-05,9.417405050131606e-05,0.00014807253120964082,0.00011633592051220253,7.515488913824886e-05,0.00010618192921406273,7.054465929305591e-05,0.00010694982642881927,7.336803461256312e-05,0.00019187228090736288,0.00022700722940261509,9.269814801663539e-05,0.00014163598010951938,0.00012606247384307535,0.0,5.235415446204538e-05,0.00012665624056281945
18,0.00016216066272361026,0.0001175862012382975,0.00013332148457737645,0.00012350615395745622,0.00014917816419040097,0.0001026173284517885,0.00012196360359472312,6.457770117232665e-05,7.135766768720923e-05,0.00012309639506903952,6.559069813998929e-05,0.0001588726500507325,0.00010476639884479018,0.0002048722998592389,9.787354153317466e-05,0.00011984276090571586,0.00011876931648076632,5.833602271787725e-05,0.0,8.766033979612692e-05
19,0.00011283685691830452,0.00011120361381126184,0.00012908183001534055,9.844774776421679e-05,6.403441545608137e-05,0.00010163833171917665,0.00010612410932541321,7.040969902311153e-05,0.00010294321719256113,7.560084295541869e-05,0.00010698644491800138,0.00010109789199291479,0.00025008055321552755,0.0002789138224316142,7.970232227978325e-05,0.00014894868711001622,0.00016990481247063368,7.080230850762107e-05,5.930715524946729e-05,0.0
