,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.263699780849838e-05,8.487900775197575e-05,7.81375171596705e-05,8.323740376448549e-05,0.0001066038006532847,0.00014123057756392795,7.152282192747276e-05,9.800250010769041e-05,0.00012414140162384014,6.921112590536374e-05,5.400790523677056e-05,0.0001204208768271601,0.00010013394730055192,0.00010074918632069324,0.00011527997937025951,7.856749160476607e-05,7.771743046790786e-05,0.00012877803424425857,0.00013559728358639143,0.00013854556563835707,0.00015478477445595554,7.898282075026534e-05,0.00023042297301069454,0.00012976775641880336,0.00011208464387788519,0.00011546357745321452,0.0001409544052796082,7.769404718732113e-05,8.976954541737628e-05
1,0.00010479482979896205,0.0,7.510642792509524e-05,0.00010865199625944674,0.0001763652949447218,0.00011654780072449561,0.00012739067470131257,0.0001655632418440439,0.00011206918910930928,8.672778321722268e-05,7.10881509990249e-05,9.215840520212041e-05,0.00014057444802667286,7.817422848353545e-05,0.00012336932817742137,0.00011087364671915141,0.000122111770480478,0.00011124516835253983,0.00016145844848308358,9.580891105052624e-05,0.00013543646401626192,7.76998296154945e-05,0.0001260116511525699,0.00011856141380838696,0.00014347031972353495,6.798929453310814e-05,9.018792245316799e-05,0.00010382136697384818,0.00010142646782320769,0.0001650455200558891
2,7.569612325551375e-05,0.00014006399184817467,0.0,6.429893366258092e-05,5.9776048189876567e-05,0.00018513082141296427,0.00011106448009542093,0.00021402680533538765,8.64280808882426e-05,6.570585841756862e-05,0.00015438124545310927,8.131455277245044e-05,7.236384210275291e-05,5.890002978895377e-05,0.00010115473323562772,0.0001542566846845854,0.00010956465147889107,8.239382722574784e-05,0.0001500661322554643,0.00016289199290302726,0.00017754455643634141,0.0001140238489149602,8.354863140974699e-05,0.00015298185611015922,0.00010351268488525445,0.00010182489976888995,7.524337811558806e-05,0.00014837549833624056,8.264944618886286e-05,8.152137814316032e-05
3,6.876499027873704e-05,0.00011260108985984614,0.00010360706854541667,0.0,9.590261457561606e-05,0.00020415065785952055,7.99582306832966e-05,0.00011613405378414398,0.00012236860741534933,5.341083427059957e-05,7.610967218759303e-05,7.977709355502696e-05,0.00012757579759007753,6.279533411512421e-05,9.582116975195528e-05,9.324851001080998e-05,6.86930517348556e-05,0.00012930602440553425,0.0001276069334316868,0.00010786313998258619,8.523068578062555e-05,0.00010851074712554117,6.479993957784931e-05,0.00021447598768084268,0.00010699551544514279,0.00013628717737576782,0.00010727673762962296,0.00013704852445638847,0.00012730629386956737,0.00014441344966741602
4,0.00011264193534350342,0.00011516815283976479,9.163227734139501e-05,0.00012524324691170398,0.0,8.161478615304458e-05,0.00012652129413727103,7.471067583991398e-05,0.00010768924777993362,0.00012772298275426938,0.00011968547239828136,0.00014150103182790312,0.00012696477112805984,9.420360475782514e-05,0.00013351079111424528,0.00010550118518869818,0.00016928995612594687,8.992560400700815e-05,0.00012639398749414376,0.00013932384194974525,0.0001410536833503881,9.757899030254509e-05,9.439153215523727e-05,0.00012667516216255986,0.00010136258567578289,0.00018768882794300285,0.00011508618180570981,0.0001242990997224588,6.225244042230754e-05,6.040246798896725e-05
5,9.522982084841723e-05,7.864793312846058e-05,0.00015553952262010036,0.00010916798971040793,0.00011131882481593507,0.0,9.652006834612825e-05,0.00013293299465276612,7.62742056548683e-05,7.036634354748134e-05,9.153910830554013e-05,0.00012496516469078596,0.00013075494304655604,9.632790517838587e-05,0.00014641225817319125,0.00014655063543146947,0.0001312986737122833,0.00012561834864008545,9.445673875076007e-05,0.00016888167039672979,0.000115699914129947,0.00010551613755532361,7.399566521046017e-05,9.416486965250187e-05,8.291871668879473e-05,0.00010855395770306402,7.744267986830763e-05,0.00018594948478217735,8.275320197359976e-05,0.00021194554394882677
6,0.00012684088338089824,8.091578268908114e-05,0.00014196875597520983,0.00014413425649607744,7.980283105923351e-05,0.00011694950707753374,0.0,0.00012090735306335514,0.00014115491516137455,0.00011273019877516217,8.852357422646429e-05,7.160488889459498e-05,8.821586128992983e-05,7.54286193807272e-05,9.560473982449002e-05,0.00019330832252338777,8.594219337898207e-05,0.00012612169519410688,0.0001632306836104352,8.963847688958361e-05,0.00011246449739780492,8.896559513463921e-05,0.00012090869543988458,0.00010875395987397632,8.577867046246868e-05,0.00015769933843784065,9.932759409896277e-05,0.00011404263206642389,0.00011218192420597461,8.220477730420978e-05
7,9.459329570930906e-05,0.0001229684663981983,6.884302914735737e-05,8.223711368576986e-05,0.00010327789443349847,8.091607402805457e-05,8.338846771480858e-05,0.0,6.15073915526146e-05,7.018710013988e-05,0.00011568341882789424,6.445115757483383e-05,8.511915843047079e-05,9.969775312746528e-05,9.708179403999043e-05,0.00010561760510965934,0.00012199380985633917,8.057558692247447e-05,5.9594998869821775e-05,0.0001409899793350984,0.00011219079573281418,0.0001408371298000435,9.516344872496204e-05,0.000232959988242164,9.192636492590854e-05,0.00012195668224312812,0.0001684345232904402,0.00014812429090065878,9.236891065247753e-05,0.00014014657078160965
8,0.00012883861314689457,0.00010689805164952331,0.00011689642068417426,0.000115671588122659,7.329878337590261e-05,6.970544949963886e-05,9.786582849438287e-05,0.00015431577729106935,0.0,9.678079291413538e-05,8.377711820226688e-05,7.571970858911662e-05,0.00011763968076716932,9.18785241091127e-05,0.00011277755484722632,9.182688440590692e-05,0.00017494368542275091,7.318774751406064e-05,7.374900293261189e-05,0.00012038025085298614,0.00014945596631522854,0.00010715858268111902,0.00013727400291971062,0.00015468551797743934,9.302313791535276e-05,0.00012319590824179779,0.00020006959650214798,0.00012208303023322076,0.00010399487715036063,8.12267916081284e-05
9,9.805272154404401e-05,0.00014796213434647667,0.00011870934882841322,0.00013240857460986824,7.898400053594846e-05,0.0001651622974476243,0.00012811546456823603,0.00010663065974766949,6.465723165783613e-05,0.0,0.00012608689745530763,6.06406922593158e-05,8.244822429825493e-05,8.468713740722167e-05,0.000124030947282801,0.0001698018225951309,7.551654313826654e-05,6.253176980347783e-05,0.00011778584210487114,9.907886023345409e-05,0.0001171750502306278,0.0001204547302023393,8.72280021978474e-05,0.00011246036972348043,7.347302626246283e-05,0.00011110871802192423,9.178788972137606e-05,0.00012322769560177077,6.880179093000269e-05,9.655605302843744e-05
10,8.489391422104857e-05,0.00014136980551500707,8.316258998106158e-05,8.61134164511072e-05,0.0001850707470194357,0.0001293462753093646,0.00010078680418857282,0.00014298229267798568,0.00010167569485285206,0.00011792080292825315,0.0,0.0001299278568280184,8.749677924132884e-05,0.00012153931442014909,7.41258836600727e-05,9.420668782882349e-05,0.00015392609044033846,0.00010791069259072838,8.532961046128936e-05,7.353931474810826e-05,0.0001327549737929006,0.00010146043392251162,0.00012187438080816081,0.00011424837125344215,0.00011616407343503244,7.755354230238436e-05,8.002405988820723e-05,7.288349133306115e-05,4.9952572311458694e-05,0.00010370860820776085
11,5.800842707818198e-05,7.064254004473185e-05,7.799681679591555e-05,0.00010784286832794816,0.00016305111146040337,8.666591915474102e-05,0.0001715240009124062,0.00013850232060866815,5.7642306722306816e-05,7.742546405210502e-05,0.00011789318056312357,0.0,7.182411982055141e-05,7.3563412819027e-05,9.820675319603168e-05,9.965369221610471e-05,7.5478519497044e-05,7.138865106352886e-05,0.00016846345955060996,7.150202620559659e-05,0.00013953073788052235,0.0001225520257273219,0.0001486291807606045,0.00014114962899242108,0.00011061581283052646,8.268375467469654e-05,6.532178005847091e-05,0.00011906061097166497,0.00015729833183162993,0.00011770465308450345
