,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016597299934281942,7.044603925966172e-05,8.847557211951898e-05,0.00012498158580557305,0.00010702996891620578,0.00011165697060102406,7.987205491564883e-05,0.00013488707955631405,9.352185885774957e-05,9.05996606079094e-05,4.633102217606159e-05,8.631424250889175e-05,0.00012019353448081706,0.00012213580273300214,0.00010012662033809081,0.00013235480998097032,0.00010625271458850883,0.000129017297763217,8.398954802112108e-05,0.00011979127126871427,0.0001936342396030647,8.57559854381718e-05,0.00012583157191118488,0.0001391386600837288,7.889379680324355e-05,0.00014837665071261625,0.00016909411586457198,5.311037901404966e-05,0.00011537392072994343
1,9.16024954859486e-05,0.0,6.853677915588552e-05,9.255357074582012e-05,0.0001150119148144099,0.000162233047292178,0.00014014636829816278,0.00014711352391934824,8.554582515252619e-05,0.00013883976085322597,9.04429952799752e-05,0.00012404224122572886,0.00015633453198179238,0.00010276551838632564,0.00012342267616485548,0.00012657549465066125,0.00014347801702819152,0.00014408287301854363,0.00015147923013798776,7.783950061069352e-05,0.00014945727270690792,8.653238358726277e-05,8.900721918338456e-05,0.00011884105848366296,8.458653548273737e-05,0.000110973144278962,0.00018343884462378082,0.00012973428629659727,6.394366446428449e-05,0.00014366439917816573
2,5.7466702386863056e-05,5.653824101005849e-05,0.0,6.374554709731658e-05,9.999157942416505e-05,0.00013928946207935304,0.00012657048101420544,7.630096700355141e-05,6.91129034125952e-05,7.03050208631075e-05,8.61745547037794e-05,6.646131503858517e-05,0.0001186644337162286,0.00010142933784144322,0.0001080856338574439,0.00014492693040859438,7.901101265468426e-05,0.00013832798492103028,0.00012105706184713523,6.745004038303917e-05,0.00023287083967767113,0.00011784376077544608,7.859566033198044e-05,7.797138411773262e-05,8.899248320144411e-05,8.087955837863582e-05,9.510336848509038e-05,0.00014754989189403532,8.943642893712044e-05,9.660672133142153e-05
3,9.09181003614102e-05,0.00014350718203052284,0.00011214667515580818,0.0,0.00010056725023480808,0.00015352829718202443,0.0001583183116664833,0.00013531937848002915,5.906596466142791e-05,9.158182820951462e-05,8.75659748699959e-05,8.181021725478139e-05,0.00015948479664984765,0.00011047159438591292,0.00016584122718189267,0.00014576222851564257,0.000122195741106166,9.89328129727105e-05,0.00015825951818963002,0.00012947156717505845,0.00019768303850841134,0.00014914610681611263,0.00013813518947442918,0.00011792894703339467,0.00010584648878489302,9.572986319584452e-05,0.0001119097235135734,0.00010629133271111959,0.00011079555486603022,0.00010193601213534439
4,0.0001094927952385014,9.00639825573538e-05,8.661395500849003e-05,9.440840614543703e-05,0.0,0.00019168172317117686,0.00011965395773487039,0.00019935838961269582,0.00013189254394999273,7.687299677602056e-05,6.324489754834803e-05,0.00010118026427003289,0.00011193876333798262,7.658602176559417e-05,0.00013073442751066508,8.089451702849179e-05,0.0002040047090976973,6.667607841310152e-05,0.00014222312385982937,0.0001448412084515065,9.04798733000591e-05,0.00017977767142603768,9.120315931752135e-05,0.00015895768123783718,7.936536059759529e-05,0.00013771937204390262,9.212646943546816e-05,0.00013748430207236173,7.605149844307653e-05,0.00020880009884325512
5,8.222278794766295e-05,0.00011984886914395889,0.00011877569357613113,0.00011404884320278913,0.00027066274722325123,0.0,0.000235022271096524,0.00011820713044668935,7.045877709843093e-05,7.3127091454475e-05,8.890837565067658e-05,9.301846805163218e-05,0.00014649358000687622,8.442327249452379e-05,0.00010765725240901042,0.00011360316690284536,0.00015522013092543677,7.39214438618947e-05,0.00013467949882523843,0.0001006173645183678,0.00016060908378931685,0.0001829176665206236,0.00018093014439635305,0.00012070793978478002,0.00011771556945242691,0.00010059606254188067,0.00010312480726189098,0.0001356175586387024,7.479448823335911e-05,0.00014532943234419552
6,7.91730076857903e-05,0.0001420109395390297,7.724433066437105e-05,6.737083245962519e-05,0.00010753903936280909,0.00010746017957636518,0.0,0.0001556369809826525,7.778150680951531e-05,0.0001344228999361926,0.00010116738136404037,0.00010210729610925122,0.00015562371892636356,9.8962140751931e-05,0.00010777612086003142,0.00010077636355570491,0.00010933250169823199,7.358873527026775e-05,0.00010871819670180527,0.00017308183540942965,0.0001305850071697914,0.00014984198000157032,0.00014429519538016716,0.00011205149032337943,9.397683916514072e-05,0.00013991634369602747,0.00021660180061035524,0.0001349120442623551,9.941861367065074e-05,0.00012722863118984926
7,9.261655770825257e-05,9.730815543351283e-05,6.711617233173543e-05,6.248880758106791e-05,0.00011615489934192884,0.00011908572569999234,0.00020327886968221767,0.0,0.00015822716127511692,9.713789966813494e-05,9.176164757312173e-05,9.898556341545816e-05,0.0001202282412752062,9.787834211858337e-05,0.00017169302831440214,0.00022381921961163386,0.00013297340042702895,0.00013445960432373303,8.123009505362806e-05,8.864166300703794e-05,0.00018666873763664084,0.00018441412716223204,0.00012701300057176834,0.00014845606244660688,0.00010032034083216764,0.00011396509213829853,9.786637846287039e-05,7.38885835380666e-05,9.746478701840906e-05,9.61052065611192e-05
8,0.00011787541658829509,0.00012505296033279347,8.463381057986609e-05,0.00011125942747518444,6.682200361476252e-05,0.00017962959168208435,0.00010466787288424868,6.480263234547688e-05,0.0,8.10835193856571e-05,6.527587646331001e-05,0.00011096307689667364,0.00010719958719680235,0.0001467648174276706,8.163545966498899e-05,0.000136397068401119,0.00011993577270346944,0.00014615311228876742,0.00013223022764602093,0.00012652541026762166,0.00016956927484214557,0.00012639264966817035,0.00014831048134743342,0.00013584144304154626,9.859014065498541e-05,0.00013987649871752392,0.00012321670350192742,0.00015258050578182382,7.016756537024402e-05,9.97855877089766e-05
9,0.0001371624465671718,8.207247059856506e-05,0.00012364134214921767,0.0001241191952134602,0.00010041321825012013,8.41452692310405e-05,0.00014766241768592855,0.0001493793168782713,0.0001330604816542508,0.0,5.0768298491436164e-05,0.00012704935764888952,9.907434722689388e-05,0.00011285924037349187,0.00011938973245603088,7.468981264155159e-05,6.16596846270291e-05,9.390309779382387e-05,8.922450781891647e-05,9.416644375205837e-05,0.00015441702152201787,0.0001307053437850864,0.00014348950100652325,0.00013393283560749183,9.828006767899805e-05,0.0001103283560560877,6.634404310649664e-05,0.00010479517311300546,8.692880419799936e-05,0.00016382036475216135
