,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.077354122932798e-05,0.0001371286615543562,6.129570334111963e-05,7.161885354203466e-05,0.0001517024193930568,0.0002086654258725364,0.000195792005868879,8.993958287372602e-05,0.00011259611284396662,7.189074364931094e-05,8.052620999606351e-05,7.831545974868934e-05,9.673649084141724e-05,0.00015951633580008412,0.00013368689374899378,0.00011015874140053371,0.00010923178098421102,0.00015492874546155263,0.00011098607789678525,9.794111595389147e-05,7.606674311011976e-05,0.00018268386559739769,8.676273568552257e-05,0.00013035900323659069,0.0001126989979167296,0.00016213492861159138,0.00010531326457148205,8.777212605556263e-05,0.00017474937495343349
1,0.00013275636450907197,0.0,7.456989665234577e-05,0.0001096005217578894,0.00011086446935752085,0.0001563597633723928,7.538684731385446e-05,8.470321108500084e-05,8.485506790857197e-05,8.699797513101216e-05,5.7010985845244385e-05,7.17783230037309e-05,0.0001250155087256461,0.0001011093753036678,8.592158976920632e-05,7.74264021618696e-05,0.0001537152526560103,0.00011365014566551793,0.00010621289337296238,0.00010021310114176686,0.00010700633079697077,0.000172566897405027,0.0001909649004851709,0.00019316013476281243,8.150392459067473e-05,9.002730632059706e-05,0.00010734720105142205,0.0001316226569981314,8.544800975874808e-05,9.287027971822631e-05
2,9.659634977669275e-05,0.000115654396665164,0.0,0.0001173343006111461,0.00010198723493029981,0.0001261563847077128,0.000126753397797709,7.350094468121032e-05,7.772401476209575e-05,5.7685811902710834e-05,7.771697062392733e-05,4.449129624530598e-05,8.192126243181264e-05,5.640896288413994e-05,0.00012385507168243047,0.00014230539954320244,0.00016501038837423687,0.00014592775100893062,0.0001245259487906504,0.00011565023182066159,0.00016975387226256475,0.00013924639267918717,0.00010667945240384899,7.286963363075142e-05,9.001186410611663e-05,0.00011491291292350303,0.0001476662876125906,8.809677582235713e-05,0.00011031467114513235,8.766964975569162e-05
3,9.190455076607761e-05,0.00011193738716953814,0.00014748203373619886,0.0,9.852766665772531e-05,0.00017083698319420262,0.00014703469207959368,0.00014931709297683282,7.1232744199113e-05,5.785811385428613e-05,9.063830830687327e-05,0.00012140047480426856,0.00015727198409298124,6.580935017991879e-05,0.00013733574370633004,0.00010617820399766564,9.717501813962201e-05,0.0001254186688491564,0.00016462279896816903,0.0001419573733929112,0.00012966517683882044,9.533414114404439e-05,9.742180357541327e-05,0.0001430845574750371,7.683432269547022e-05,0.00014374130689711335,0.00014600665473159957,0.0001027706685638448,0.00010958239317222416,9.524799673156148e-05
4,0.00011817801237779534,8.029089808402972e-05,0.00010786079192325656,8.945739517837863e-05,0.0,0.00022280326142423652,9.814623220827079e-05,9.471881522135816e-05,9.976680333065195e-05,9.818081822926269e-05,6.784675811742397e-05,8.220167909281927e-05,0.00016225647171072557,0.00010626228541654045,0.00011979400845785793,0.0001658418038610479,0.00015756459317869408,6.957557320679957e-05,9.677342303019349e-05,0.00014335047007784299,0.00018004101697649116,0.00011207925982389475,6.517782130304803e-05,0.00013195581145173245,7.983374590601037e-05,9.969480381460437e-05,0.00016414422286802782,7.094572015735751e-05,6.344360357622757e-05,7.179249462907964e-05
5,6.99471624102825e-05,0.0001581407446376294,0.00014541370681596272,0.0002051574416779709,0.00016201878433359592,0.0,0.0001652374331917963,0.0001052362029430217,9.752382755267231e-05,7.715375652748469e-05,6.392467422920086e-05,0.00010754916639317637,0.00015826086995510515,0.00012647039071707474,0.00010418866848151065,8.984508305326546e-05,6.316814911501873e-05,7.841673381171349e-05,0.00013563519220391974,0.00011136578146404331,0.00014355009096896662,0.00013158526998612532,0.00013330434016086014,0.0001136658279370418,7.739772656820202e-05,0.0001469160086142706,6.626382297449842e-05,0.00013422433522269602,9.089953218376984e-05,0.00020910814198524922
6,9.426516986213605e-05,0.00014718756424285642,0.00010489334900882488,0.00012982345217141256,6.685627067500856e-05,0.00013730703930018356,0.0,0.0001489006386601418,9.11560987026143e-05,0.00012598650487345817,8.334456294082172e-05,7.419934556706554e-05,7.335001949596419e-05,6.898220358937744e-05,8.931690755197333e-05,0.00013525896807121,7.916590744337056e-05,6.0820263923984105e-05,0.00010187274348914487,8.665397491893978e-05,0.00015951688711304967,0.00013039012863566462,6.881846392266368e-05,0.00020493288308485064,0.0001572427556904469,8.90337483176151e-05,9.016453107377537e-05,0.00015464933977575717,9.452402512273766e-05,6.434609608511691e-05
7,7.539302675359943e-05,0.00012488866899751255,7.021490553188045e-05,8.83572514980999e-05,0.0001184366872781154,0.00011579199458253326,0.00018036553439069994,0.0,0.00017162201193815832,0.00011188820399401863,9.3304877124195e-05,0.00013522699200243602,7.200564314546843e-05,0.0001782326350792908,0.00016006293638831523,6.607128102055679e-05,0.0001402343941003924,8.907374274551917e-05,0.0001371378274592419,0.00011444299707839027,0.0001603002822104102,0.00014475073850427606,8.943217145442972e-05,0.00011153456878356535,0.00014426016935494901,6.729267149864666e-05,6.125209610698662e-05,0.00015521335682577094,0.00012755126281230008,8.564735629968573e-05
8,0.00012849578324499497,8.66059727586251e-05,6.036279502514818e-05,0.00013774002078045797,0.0001206523454642158,9.141205464658643e-05,0.0001288985172778583,7.324523512583691e-05,0.0,7.031134538274446e-05,5.3372043712513186e-05,0.0001472641275172104,0.0001213905264986774,0.00012374222611795065,0.0001954733937399599,6.907299784905384e-05,0.00018693208194771443,7.9351925103988e-05,0.00023189822805408665,0.00013460590157891243,0.0001498647290519638,0.00014804205552471477,0.0001115448553295443,9.859582190279261e-05,8.827034205662759e-05,0.00011418515311610061,9.339640351535927e-05,0.0001585744962370742,7.173082027339133e-05,0.0001157843764329568
9,0.00011696614531535734,7.483468836353186e-05,6.062472322231452e-05,9.053540701287575e-05,0.00016256137470492985,8.438780181618097e-05,0.00010960233812561548,0.00012033626620521471,8.34344925844574e-05,0.0,7.365043717314037e-05,0.0001235078411113475,7.219718920122145e-05,6.760209325219943e-05,0.000138303363208516,0.00013109035055232024,7.915856751061172e-05,0.00014133904925711036,8.526375572627662e-05,8.196356090859216e-05,0.00019186529849599476,0.00015190825559636522,0.00011284044405719187,0.00010824657327998366,0.00014788257493385528,8.355200207505365e-05,0.00013356587186455498,0.00013984910982032554,6.368375536956945e-05,8.814612378888782e-05
