,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.710629616259384e-05,9.148370563625215e-05,0.00013960135240663666,0.00016416103128427353,9.01701289919756e-05,0.00011167228021542008,0.00014244650995577136,0.0001108804067695277,0.0001161508139392868,6.391213862548461e-05,0.00012488858738932547,0.00016492503162590658,7.4832777287449e-05,9.140518814405007e-05,9.648998193587849e-05,0.00014487373642612495,8.457177163573529e-05,0.00014616592176863554,0.00011877162897972916,8.927510066361682e-05,0.00012203508846552372,7.941892837170023e-05,0.00021184562182633874,0.0001273198046159708,0.00010534091289914356,0.00012806861358979804,0.00017840019800822334,0.00017661791304320073,0.00013890483873532042
1,0.00020418861641259672,0.0,0.00016950543337574035,0.00011085830598694211,7.992090835270557e-05,7.264086563732707e-05,0.00018086103351077148,0.00010832811756787812,6.628979492672059e-05,0.00011228008775749658,6.124873764677681e-05,0.00017303730415656722,9.19952267884981e-05,6.458459660949662e-05,0.00011254414693471477,8.218194075828291e-05,0.00014830222585170128,0.00013906776675859516,7.797232568997783e-05,0.00012375888484560246,0.00017292162886412555,7.119930766227176e-05,7.291017096879011e-05,8.823187110584607e-05,6.879539124888325e-05,0.00012917893380148707,7.906775616716206e-05,0.00012002020406534922,5.921717837299527e-05,0.0001227019681169555
2,0.0001464826526622276,8.690082082910014e-05,0.0,8.138453191010887e-05,6.812861464280293e-05,0.00015046771209753157,0.00010815570884225438,9.869301296208674e-05,9.772345343005724e-05,0.0001512018126936313,5.8160667701198e-05,8.578175217971252e-05,7.819111851292595e-05,0.00016455877877813815,0.00014337297271194485,8.148032690115916e-05,0.00010056063449822254,0.00013570806503571565,0.0002121189387142547,0.00015467107747795905,0.00018718927268398283,8.940447833570773e-05,0.00014408378579387383,0.00021806836652147102,9.864743152323938e-05,0.00011860201530344059,0.00010084549495490313,7.086463613038528e-05,5.378323737307762e-05,0.00013402712093421454
3,0.0001194718965941665,0.0002578759250399514,6.457383921903733e-05,0.0,8.539868429632052e-05,0.00010829831932225137,7.00493290059868e-05,8.998564723647248e-05,0.00015925139791321416,0.00014305845739400066,7.193657752348903e-05,5.961305935663008e-05,0.00011112152372549171,8.708611939507206e-05,7.138002252543041e-05,0.0001415026018509651,0.00012604361104924473,8.156461739435921e-05,0.00012077818183871676,0.00014481201615148848,0.00012387632262876746,8.70974060959402e-05,8.900408437389915e-05,0.0001594896039189033,0.00010978199589961223,0.00018394387563740918,0.0002456715475098066,8.686277795732201e-05,9.645825316073501e-05,0.0001920460729999559
4,0.00013415515567460158,0.0001375587751898111,6.928734600044622e-05,6.669765507952715e-05,0.0,9.599505558239972e-05,0.00012775801895694266,0.00011581190284396993,0.00014829836895756057,9.948945903006791e-05,8.67404436467085e-05,9.200894089401304e-05,0.00010805511338746022,8.958123655851394e-05,0.00012516780336874873,9.0801653480646e-05,6.677089982407148e-05,0.00011607620371580805,0.0002512799892574631,9.673743405839378e-05,7.543343532431588e-05,0.00015254662925716782,9.480547629444591e-05,0.00014206034682446637,8.723746181484909e-05,0.00010604866506224053,8.237968794317295e-05,0.00022617872435537012,6.931775766746552e-05,8.28476021963155e-05
5,0.00011525530429820608,0.00013482740216870992,7.494494479543838e-05,0.00026146131564460534,0.00037534014784403155,0.0,0.0003982312236565662,0.00023018540436659874,0.00014946051714236276,9.903793951639111e-05,8.869590778790708e-05,6.494238267282704e-05,0.0001758665908452948,7.887009483585081e-05,0.00012062526246033753,8.140711716361613e-05,0.00014348614136461537,6.664575609461621e-05,0.00015283726339634728,9.966502743758572e-05,0.00012254340825501575,0.0001850931628377143,0.00012263477692177522,0.00014051173727767878,6.832906940187668e-05,0.00013752976001002982,0.00010534357749933984,8.722843143802825e-05,9.457404481091223e-05,0.00010462917318755032
6,0.00015044364812084418,0.00010241797075408658,7.286511850579928e-05,0.00011122091662569727,0.00011573836633012222,0.00011728146782471006,0.0,0.00028813797542453704,0.00018153096366797162,9.67348598046759e-05,8.58684709451241e-05,0.00010721199864299675,9.710821692326722e-05,0.00012441720788662676,0.00010820873731096909,0.00010711825999941578,0.00013174498492742374,9.224369289918241e-05,0.00013562430452130974,0.000172919899672706,0.00016299494478530256,0.00014725395863089336,0.00011145272619214955,0.0001022845162726622,0.00011936825572075433,7.525692356396215e-05,9.047127386624519e-05,0.00014096955229185308,7.712903239094188e-05,0.0002053928445976064
7,0.00012113421010335065,0.00010286903716717947,0.00010020274129547619,9.16832054198562e-05,0.00011056468232920145,0.0001393187131263545,0.0001798441647587043,0.0,0.00011855431247085986,0.00014705584358214695,8.515926359561e-05,0.00011657103728694043,6.250991791783619e-05,0.00011023733658779401,0.00016957830436148974,0.00010869685386417422,0.00011010299327654818,0.00013514148767133092,0.00016635534149618366,0.00010585784725496826,0.00016837637502066912,0.00015475731222431164,9.458852029886044e-05,9.11147583127799e-05,9.358989671424081e-05,8.43752810000828e-05,0.00012134127458997064,0.00010302580419752934,7.271976349532396e-05,9.870327613863392e-05
8,0.00010570275218093135,0.00012789900410960716,0.0001243984423026833,8.706561326643436e-05,0.00011580896284580858,0.00017001768293462328,0.00012839668617554566,0.00012085116735219333,0.0,7.034664719120234e-05,0.0001862601027364673,0.0001062763356440421,5.674784278428221e-05,6.110980815679681e-05,0.00013262541157285404,0.0001610316942953621,0.0001545005025487888,0.00015503218296698305,0.00010421307525297276,0.00014374849255791448,0.00010410634646675722,0.0002132010773342903,0.0001168560460592716,0.00010729245517742729,7.301564613009557e-05,8.407302725654411e-05,0.00011651443052527385,0.0001243896742471507,8.747079856408788e-05,8.480751052767046e-05
9,0.00010394167589998062,0.00011804449839259892,0.00011026603802827688,0.00011244344431255958,0.0001922087367264767,0.00019505429279453808,0.0001362852559275158,9.954021232020029e-05,0.0002566237067899008,0.0,7.959751750802306e-05,0.00014806178938275814,0.0001214058197008201,6.883111503533214e-05,0.00011964295637480356,0.00019095173962707104,0.00010427424305626699,8.746640404211254e-05,8.68372262806901e-05,8.741842261617363e-05,0.00013612306851449444,0.00011070520163193422,8.76564189281195e-05,0.00012135721536789436,0.00011211632472306085,0.0004142743763509183,0.0001473975717004991,0.00010328785089424766,7.565182810103911e-05,0.0001174172282289954
