,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.912699493939822e-05,6.254802116076108e-05,0.0001441659082126134,8.366020943802872e-05,8.377880986779449e-05,0.00012068643637608187,6.829841812670606e-05,7.492415642070231e-05,8.00322328128423e-05,0.0001299180526788054,0.00012864172491917035,0.000155009125263302,0.0001680403422774985,7.005063236913271e-05,0.00013946691754074524,8.397018178229954e-05,8.998535144939667e-05,0.00012109812819212133,0.00010307474942160197,0.00012326149301881154,9.950352442917493e-05,0.00011528244662845141,9.964870366630131e-05,0.00010882637576635154,5.754573868782166e-05,0.00017785152236906757,9.583942986936549e-05,5.633627173621316e-05,0.00010923765929679687
1,8.104736934040883e-05,0.0,0.0001239131663872059,8.096039499165788e-05,8.528093532851761e-05,0.00011297613926212658,7.070057368928063e-05,0.00011794485558320276,0.0001374681565210616,0.00015286796359005757,0.00010613872582824643,0.00014716379768492618,0.00011706680599036315,6.870786394412699e-05,0.00011814969371448361,9.831821390026374e-05,0.0002638643742114001,7.641284326918817e-05,0.00012752167849557482,7.587639681396564e-05,0.00012992538123190008,0.00013502408422006525,0.0001323950149405164,0.00012038002619449686,6.0751362920170466e-05,0.00010345246051532956,0.00012704171479109978,0.0001633334381224905,0.00011291000225667837,5.861640888990677e-05
2,8.419075804861972e-05,0.00014599567970661136,0.0,0.00015605772270960565,0.00010148649938185566,9.490284544381937e-05,0.00011786607344479336,7.76716097126422e-05,9.03122315629425e-05,6.823365861389775e-05,7.360893386525875e-05,6.078009198432532e-05,0.00010433060805081444,0.000123892669912695,0.00016840749172678372,0.0001879844027244106,0.00012045537789982725,5.915426942226836e-05,8.614465162648382e-05,0.0001151682459416354,0.0001133960823672717,0.00011264077691675928,0.0001015006054756167,0.00012181648356142952,9.29899053495087e-05,9.53076012422727e-05,0.00015496632134252925,0.00010167309223442447,0.00011204355688640123,0.00012783100100470269
3,9.383325148947171e-05,0.00016459799105551922,0.00010867374778728166,0.0,0.00010860097533340995,0.00019170026278925907,9.474670669445066e-05,0.00011021791842244937,0.00011039638958794358,9.270398047340693e-05,8.321604766878919e-05,8.780814786680442e-05,0.00013921763427802444,9.889599842075432e-05,0.00010745820315023371,9.844871088186508e-05,8.156239482392265e-05,7.594825795400773e-05,0.0001482542731063696,0.00012288217804051722,0.0002774306097609541,0.00015947713059186492,0.00010870182125502224,0.00018630946615379643,0.00011752744495038243,0.00010817557956586012,7.928663761871526e-05,0.00012629259144534186,0.00011617252179993727,6.148785126946806e-05
4,0.00012642229274676558,7.05179597675501e-05,0.00010459418448154595,0.00013119222732426033,0.0,0.00011165781783018513,0.0001391033006231577,0.00011277123497483823,7.764315139594716e-05,0.0001208267913031375,7.574310039875487e-05,6.0818206048579965e-05,0.0001336398245307873,0.0001192268606343786,0.00015366210339657688,0.00012819815508287254,9.209874879424418e-05,7.832923746141073e-05,0.00018340952136931482,0.00010109767946328838,0.0001300149166917329,0.00010882590698397549,0.00013095682016868785,0.0001302657106167762,6.367421266377139e-05,0.00011538470782049165,8.975881420674534e-05,9.192608004693741e-05,8.414056878131411e-05,9.413689893162255e-05
5,0.00010731638813510609,0.00010806532993614736,0.00013527801756164768,0.00014158674760230935,0.00014535198429264717,0.0,0.00011987598782930554,8.919981862613189e-05,8.92468501680969e-05,9.535371612675785e-05,7.107077684652424e-05,0.00013369883458495122,0.00013720216173110364,0.00015353677007028867,0.00017994753636037985,7.192101376666118e-05,0.00013594356500185652,7.001289719664764e-05,0.00017116300556875813,6.398468468690697e-05,0.00015317428760010463,0.00023135562260072687,0.00010507271467948339,0.00019684585616563447,0.00011065893433132272,0.0001826449666454411,0.00012232865910149373,0.00011898312852004008,0.00012025843243429252,0.00010289339732841884
6,0.00010163329147361715,0.00015115893676588007,8.880761383231296e-05,9.28629191199764e-05,8.39039747098816e-05,0.00018071778746812816,0.0,0.00018683655566083702,0.0001943758181879192,8.99595021165146e-05,0.00014132274739715451,0.00015376225691861222,9.97598771505638e-05,6.165948174664799e-05,0.00014153068396543085,0.000175323881721309,9.626809549482714e-05,0.00012052911085009165,0.00011321517964065475,6.332595729324838e-05,0.00010172182646189648,0.00018614927511693795,0.00011029397061836302,0.00010512009297725141,0.0001692470533988488,0.00011456853468079949,0.00012042079995928546,0.000104463215893374,0.0001250502398281133,0.00012978985505079156
7,0.00010133337708088754,0.0001031480587461312,0.000148789519394366,0.0001250893672404878,0.00011386143997279123,0.00011640324536406039,0.00021947912233567202,0.0,0.00014782603212457212,0.00011252214124514861,0.00012083335494466593,9.030860736390429e-05,0.00011222639094533595,0.00014415584135679465,0.0001764636113198739,0.00018713664797873322,0.00011099427872295834,0.0001302276339240772,0.00013598226646430975,0.0001292315363169382,0.0001227695214505748,0.0001112276098378642,0.00014368650620903088,0.00013395801695942285,7.223348734381729e-05,6.006739322647604e-05,7.662730696314457e-05,0.00013903308941232818,9.850593088860752e-05,9.465763679615369e-05
8,7.238938276705332e-05,0.0001196557351623989,9.677454443270738e-05,6.148989583547875e-05,0.00011285412846544691,0.00010897340257516578,9.77484357443418e-05,0.00019441718111706018,0.0,9.134360037403832e-05,8.347399758152344e-05,9.29721833357577e-05,8.932001142836342e-05,0.00013672536377211847,0.00014844526058853388,9.390975467952334e-05,9.550726742531492e-05,9.371201320486644e-05,0.00015382735093239498,0.00016303060181754436,0.00014956028287903232,0.00010386496819941254,9.536249183751515e-05,0.00013264216967538605,0.0001559586524130832,0.00011825806282402486,9.301760883136364e-05,0.00014787649620576714,0.00010061104498178517,0.00019005935320412707
9,9.272864128740474e-05,0.00015719413508252368,9.263575591967742e-05,0.0001243160863054714,0.0001498203839346606,0.00015627397054178736,6.664432598605829e-05,6.877847581356041e-05,7.210528076987411e-05,0.0,8.562691842579327e-05,8.80130434228866e-05,6.857418620220852e-05,6.869632403255165e-05,8.104681656862508e-05,0.00016445422012237526,6.648326997435882e-05,0.0001203670859678482,0.00012373865228833004,6.870567276746125e-05,0.00025262816546045325,0.00011105300932529948,9.419303316710654e-05,0.00017803688123830194,8.299865030264572e-05,0.00012916710950162288,0.00011705453380929742,0.00011305618030502476,0.00011394016428213383,0.00010124500438628068
10,0.00010837194792457736,9.116916272885334e-05,0.0001255316960856015,8.243135281066107e-05,0.00012220144506510283,0.00016953569868211334,0.00015010923361816485,8.598490539430615e-05,0.00016380301163256754,0.00010962958219366241,0.0,8.588894171385261e-05,9.339140940030668e-05,9.23099246136033e-05,0.0001387577305199204,7.490510690490923e-05,6.600118622975542e-05,0.00011807207317955102,0.0001429693893390784,0.00018145181250146922,0.00015982268567234687,0.00011515166870348047,0.00014336170161283632,9.495008267805779e-05,0.00012087241874499792,9.21149637664677e-05,0.0001053890737267898,9.865454570318875e-05,6.024875003363193e-05,7.826719538923952e-05
11,9.251788779852944e-05,6.282590295327916e-05,0.00010012255924804658,9.321892624082937e-05,0.00014167320194328787,0.00010805530219394663,0.00020120902616297117,0.00011848872613937353,0.00014406667316698593,8.493294820648453e-05,9.836489603539486e-05,0.0,8.438435531053673e-05,7.730739593791167e-05,0.00018343146686894104,0.0001281927178629868,6.860545522811022e-05,7.546884911652621e-05,0.00011637691556449679,0.00010395570924498551,0.0001277609840767905,0.00013716422814013174,0.0001996717433561117,0.0001290350698461065,0.000125056853521787,0.00011396958692026303,6.474916886798601e-05,0.0001550317020865119,9.1389027157985e-05,0.0001265491377179123
