,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010046391553864094,6.83705606824767e-05,0.00010555231301104077,0.00010464875701197298,0.0001557773471710379,0.0001342181460293118,0.00017280111946706335,7.490896934928664e-05,0.00016699128928088336,6.744985002386386e-05,7.076553718577825e-05,0.00013527606740425065,0.00015381410955750993,7.520510844561602e-05,0.0001029069756023829,0.00013696256319127012,0.00011896495473101218,0.00015113955450180412,0.00011045900634571625,0.0001564740560289992,0.00014951029963036118,9.76660431294237e-05,0.00010761557622772517,7.524578982285861e-05,0.0001442777792245854,0.00011141386271678457,0.0001538001493888063,7.472499171644936e-05,0.00010841809590654126
1,9.899130708450702e-05,0.0,7.086363357527338e-05,0.0001361328976743611,0.00010822708022655334,0.00014807291865771618,0.00011907091632323509,8.16253763333312e-05,0.00011128498700541278,6.993045031487984e-05,9.758886418187084e-05,7.202674602044085e-05,8.035959121043527e-05,0.00011178283383801309,9.765147162586922e-05,0.00011815772537496563,9.419572442184909e-05,8.11903166299496e-05,0.00015651157093008302,9.043670265913337e-05,0.00011523716004228306,9.088739787995614e-05,7.81672704732455e-05,0.00011655931122995706,6.391361546498194e-05,7.448593891063894e-05,9.750122165972532e-05,0.0001110640429980909,6.478248889715086e-05,7.998935920740726e-05
2,0.00010592624999066788,9.300600807152793e-05,0.0,0.00010190846295562272,0.00012419957210130437,8.847703843825533e-05,0.00011831990307731864,7.572874263585626e-05,7.880878573502265e-05,0.00011258821144322614,7.173565377873534e-05,0.0001875449765344204,7.826432777406011e-05,6.386886752704996e-05,0.00013083535977627468,0.0001284402110922297,8.72040841826323e-05,0.0001151559550035705,0.00017103327379888947,9.072339117380448e-05,0.00014290808010123217,0.00010507994932542272,0.00012773464859419412,0.00010663108835720155,0.0001280897270505341,5.565296630284477e-05,9.007935758092983e-05,0.00019310144099318903,9.143009550449809e-05,0.00011959567087118365
3,0.00013731032251059996,7.563242426738458e-05,9.078790282365204e-05,0.0,0.0001255668811205938,0.00013243312724643797,0.00010948331591113561,7.921587580206954e-05,0.000134383551668174,7.691585241740725e-05,0.00010640662913714617,5.742920624905622e-05,0.0001146514400792813,9.736729498381608e-05,0.0001431260124282254,7.171061647416145e-05,0.00010748987218947087,8.023815863344465e-05,0.00014760263962036922,0.000131973747609915,0.00016006876453381375,0.00012303157962805216,0.00011494797400303218,0.0001387135881216756,0.0001428745137468987,0.0001822897910162608,0.00012729625502314152,0.00011420513173114278,8.079221864947663e-05,7.706352651087359e-05
4,0.00013518428914524304,9.165544137151646e-05,0.00011615744427096429,0.00010955905270339467,0.0,0.0001971125987464158,0.00011396378741589463,8.59581453099423e-05,0.00010767040612474984,0.000156358930069689,6.012210051491663e-05,0.00013785201919413765,8.041687793356368e-05,0.0001396354921251842,0.00014976182578527603,0.00014258505658713095,0.00010523453824464375,0.00011810188317358954,0.00010814330751316391,0.00012065188533070558,9.699240097920621e-05,0.00014767163066648373,0.00014241737793478925,0.00016296339846850696,0.00014762293538216547,0.0001096420898427915,0.0001607689040173592,0.0001564777591821496,0.00010133410992293327,0.00011646173882221011
5,0.00010096859631669829,8.375186601101814e-05,7.359822555925359e-05,9.667545377274066e-05,0.0001248137027724676,0.0,9.083910806332655e-05,0.00011398562211822488,8.574847621623224e-05,7.13010189860642e-05,6.817970044938264e-05,7.315338929166811e-05,0.00011243724405890746,7.273666943058325e-05,0.0001824117358717571,0.00014109355516195236,9.315844691084837e-05,0.0001221318530665065,0.00014586530420438216,0.00010366200468737024,0.00013731611220185567,0.00013813919609790125,8.761845957785699e-05,8.45147146828306e-05,0.0002051325990019319,7.119939309706077e-05,0.00016222081125604916,0.0001268825722630919,0.00010532235426033426,0.0001638339128988325
6,8.590720890531231e-05,0.00012735720374069685,6.489004838425428e-05,8.155262557322006e-05,0.00013504230498924465,8.209218119284946e-05,0.0,0.00014722719817105844,7.800191441678922e-05,0.00011662366447387975,0.00011038131861764462,0.00011603094484869344,0.00022011367026829245,0.0001036583096623644,0.0002226384655007034,9.461025322893036e-05,9.04072310664009e-05,0.00011073996054777111,0.0001094075921198019,0.00012841310309435124,0.0001321261284731963,0.00011616183038396289,0.0001489231456573084,8.910703041618956e-05,7.376759707740634e-05,9.950089247669643e-05,8.075674799750287e-05,0.00015379161784555718,0.00012600958857672664,0.00015776180848019704
7,7.618484399596352e-05,8.171005596081469e-05,0.00012103054389112388,0.0001144220556160282,9.871246271923778e-05,0.00014449869170828756,0.00022802579848289845,0.0,7.871716899202263e-05,7.883392408989743e-05,9.929952624292762e-05,0.00013118447377882936,8.046815089790625e-05,8.968262386839607e-05,0.00013590530114556489,0.00013564911950530027,0.0001351076593193967,0.0001157036856301872,0.0001812023861865035,9.743249542514203e-05,0.00017094746244305416,0.00011902346794857296,0.0001561009493456914,0.00014527951986060463,0.00012516643571993186,0.00014827632106539004,9.889450942642238e-05,0.00010312723355737218,0.00013631365282813123,8.238375890034391e-05
8,8.711760388950193e-05,0.00011588053497544792,9.264060125726488e-05,0.00014705480857521772,0.00018240577018869305,0.00019504805193366816,0.0001845373595047992,8.841478057921521e-05,0.0,7.249307393235607e-05,7.277948892861355e-05,8.658407947645444e-05,7.466485173081369e-05,9.799121431010097e-05,9.125522399867376e-05,9.021497708638388e-05,0.00012225269251233783,0.00012254320113630227,0.00010610355538990136,7.226728277390313e-05,0.00011932993534471637,7.096923953406846e-05,0.00010581014446160729,0.00011864478933728738,0.00012341330937078328,0.0001209817706390414,0.0001777013120221187,0.00016148802177250697,6.992625213590605e-05,9.187361071827611e-05
9,0.00015517338471425949,9.480815250462864e-05,6.608312281029222e-05,0.0001105724925262001,0.00012833405719621263,8.836745335604784e-05,0.00010258091371871927,8.983600552775014e-05,0.0001058331595506925,0.0,8.815272911520534e-05,8.705139032240296e-05,9.273843575988399e-05,7.193801765040704e-05,0.00010615341372278883,0.00010721804899810348,6.879657525169704e-05,8.211742368876586e-05,0.0001224651014137171,0.0001063635972981046,0.0001401340712061101,0.0001347442674730319,6.930900119754613e-05,0.0001661411780362704,0.000109906525911401,9.724966824586616e-05,9.172054530617941e-05,0.00014535069556081,6.60372650877749e-05,9.101897099550892e-05
