,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.337765849518493e-05,6.595598467483986e-05,8.166577984568343e-05,0.00010990100999980046,0.00011714855063068441,0.00012507900733852982,0.00011320488994205127,6.373769306169572e-05,0.00010755274114514759,6.001701760371018e-05,8.572123190650222e-05,8.690096467376554e-05,6.486899592922948e-05,0.00011675659561423823,0.00012043222810723591,9.808340437728477e-05,8.515246710311209e-05,0.0001537570300250612,0.00012205083190257176,0.00012789737264725805,8.757589982905866e-05,7.982517008166795e-05,0.00010901923826249224,0.0001176010098618357,0.00016180444116061185,7.887031035041527e-05,0.0001113194515981522,5.916440918335278e-05,6.336820067167724e-05
1,6.132620803924526e-05,0.0,0.00011496398707703967,7.754513716776811e-05,0.00013179734839992218,0.00011726045139591393,0.00016948545581739252,7.732648470672397e-05,9.60869496186241e-05,9.57107689348489e-05,8.256767481374552e-05,0.00014464034847408658,0.00019558555694015805,0.0001314852273699425,0.00012821209958358736,9.996421833931524e-05,0.00015917004411888542,0.00011674482558316605,0.00023052793106152083,0.00017463719624052494,0.00011997317374156206,9.029575518989241e-05,0.00013599551059694518,0.00011158791404878801,6.461730202066281e-05,0.00012740190830679224,0.00013049549311356013,0.0001049601133810748,9.960249886463919e-05,0.0001144418233286332
2,6.11390619309141e-05,8.783723280453918e-05,0.0,0.00010128230244186662,6.784786757650859e-05,0.00011127877639204713,0.00011384030036291662,0.00012528614798995477,0.00015610986612991988,0.0001209659305873869,6.431360581744263e-05,6.034766166877027e-05,8.341997558856754e-05,9.406926845625501e-05,0.00011193094506911978,0.0001813120732951609,0.00016094333502489653,6.640517135437196e-05,0.00011280807546271493,0.00010782528476339036,9.103102285391581e-05,0.00016014625911705944,7.323433934429676e-05,9.594988377132492e-05,0.0001377588679451004,0.00011848034414023885,0.00011529765191156242,7.223139550473467e-05,6.293585662247824e-05,7.349764662144446e-05
3,0.00011325373825956033,0.0001098950780581635,6.848584106103522e-05,0.0,8.837769079497329e-05,0.0001129552412076696,0.00014883492314336178,0.00012024110889561285,0.00012990702705793718,9.341169696656137e-05,8.165314655760459e-05,0.0001737745290026859,0.00015178006661639338,0.0001662049286695079,0.00011424080936007133,8.412098197635581e-05,0.00010665086585557806,7.204025154674187e-05,0.00019297461479726513,8.744888434893858e-05,0.00011687438878686049,7.746275937749929e-05,0.00010895226325550366,0.00011480272969039563,9.367517373025552e-05,0.00019896826561962788,9.158363515403591e-05,0.0001388345355255507,0.0001277265860071576,0.00010390605762014068
4,7.749304680280263e-05,0.00010702285381086777,0.00013100885897579002,7.54853067699799e-05,0.0,0.00011725687540352716,0.0001648988889847094,9.178511575117697e-05,0.0001194450830797273,9.19573023979722e-05,9.804777783400029e-05,7.639022836424608e-05,0.00012084712552261119,8.577575354627434e-05,0.00012074045824355348,0.0001602968679607527,0.00017015963517219915,6.379055286736422e-05,0.00014099412485921788,7.821750200493767e-05,0.00014806608594266217,8.367103315851067e-05,0.00014752731748770984,0.00013688443236032402,0.00011807644950001026,8.080086694787272e-05,7.718655513080127e-05,0.00012482926305235528,5.1377464379616296e-05,0.0001654175105605854
5,0.00010386949739849414,9.112211277267198e-05,0.00013696647127179007,9.003940169169447e-05,9.634401007052727e-05,0.0,0.00010761225943107815,9.099139533094648e-05,7.769832303553674e-05,0.0001612779399144534,0.0001443192425912872,8.961512835945996e-05,8.557564590616785e-05,0.00010018168936053154,9.869105941016842e-05,7.513903552485706e-05,0.00010720168215975065,6.128713607556195e-05,0.0001955100602912415,0.00011806645747812,0.0001650310485810216,0.00018467951786357094,0.0001574750279779491,7.125766110562223e-05,0.00012348309736819976,0.00016260515064748217,0.00012335141840282997,0.00010557068537050065,9.004324325399864e-05,0.0001275681159211601
6,8.564777538938131e-05,0.00010476510886453286,0.00010274629314320057,0.00010266262836645484,0.00016937152540420655,0.00013774797211839242,0.0,8.302046423220932e-05,9.613173817026107e-05,0.00012085022106283112,8.780373301209937e-05,0.00013368636074628784,0.0001030680126087631,9.427988604530438e-05,0.0001532124461891765,0.00013552818887397852,0.00011354961576428131,8.717570978332623e-05,0.0001301675361598748,0.00013813249734695947,0.00010422970197353997,0.00018576305779378614,0.000114162525283023,0.00012951785700260416,0.00013711624973391425,8.987738079200996e-05,0.00011740509636351751,0.0001454422804614591,0.00010672718336926313,0.00011486961707187347
7,8.412527704704203e-05,0.000152996729696597,8.373857259319476e-05,0.00010129645005984389,0.0001160450682825423,0.0001097981871027247,0.00013011760759616448,0.0,0.00010390462581315988,9.108236765944962e-05,9.450352748464377e-05,7.815800047530855e-05,0.00011402826106034489,0.00011798642974119031,0.00012222842413974613,0.00011380223706218373,6.349719421745137e-05,0.00010257133227096117,0.00015885369919735396,8.105147003499303e-05,0.00012108715143498265,0.0001712389029213688,7.485100442072188e-05,0.0001272355542794386,0.00019976495227399033,0.00021228921175555566,0.00019756289076901424,0.0002268016709291699,7.731786170753449e-05,0.0001222552285619911
8,0.00018871049500766146,0.00012143738335887589,5.411540170756464e-05,0.00012953088295405377,0.00016694258989726559,0.00014030912345141703,0.00010992857231482732,0.00012058524237474388,0.0,8.895952944835534e-05,0.00012318122113913357,6.771138270171304e-05,7.736374006883439e-05,7.147467766933616e-05,0.00011377400279866416,0.0001095849088974685,8.870330650044055e-05,0.000104815575995231,0.00013196881886579594,0.00020622545466681801,9.145585820753143e-05,0.00017662909440915511,9.205747258165567e-05,8.245522807939207e-05,6.476924494853589e-05,8.095787655239339e-05,0.00014853818211427159,0.00010558232207015107,5.6841175900875713e-05,0.00013404513172414636
9,0.00011621635144523404,8.154532351780176e-05,8.69687244066162e-05,8.907607110854699e-05,9.662703147538305e-05,0.0001329261892273868,9.609018565511347e-05,8.683116653307881e-05,0.00010760497643105581,0.0,5.086540043289054e-05,8.732038427171602e-05,9.258029561703158e-05,5.993894470778142e-05,8.440743959251497e-05,0.00010671416076157108,8.415141624951505e-05,0.000125385956465492,0.0002213791759185782,8.174145951512982e-05,6.510858693004187e-05,0.000133706151229562,0.00010558320688983031,9.887496795495167e-05,0.00013154322926474697,9.648727146948113e-05,8.634280599465052e-05,0.00010391799908161415,6.460746387022953e-05,7.417334629579266e-05
10,0.00012095279250168171,0.0001161196846917429,8.988291845254474e-05,0.00010132536317991328,9.880251548656638e-05,9.816096226715824e-05,0.00010192148974996461,0.00011870756800619664,9.209968481062665e-05,7.914649066858725e-05,0.0,0.0001641786997789316,0.00015527656657849873,5.818697890285734e-05,0.00012582412272378805,8.738616933808654e-05,9.827267193496645e-05,6.543006144776206e-05,0.00017370493212348964,7.337635339629169e-05,0.0001070376114177954,0.00010231299771039314,8.782130074858352e-05,0.00010831159698963729,0.0001007086840982873,0.00010724609150209915,8.395694573097574e-05,7.782518123285814e-05,5.045860419714835e-05,5.7096790225342854e-05
11,9.823052862034277e-05,0.00012888753506518595,0.00010059098312449242,7.107890109879122e-05,9.076893593652019e-05,9.605332247922838e-05,0.00016552160903520274,6.0553657863582445e-05,0.00014240361661036074,0.00010574440161259468,8.171324435991527e-05,0.0,8.318736472783531e-05,7.41065607623267e-05,9.584616002019886e-05,7.747599543616014e-05,6.69983509231773e-05,0.00011430342409670869,0.000276439303576145,7.454802611021357e-05,0.0001503129248647502,9.651046741283692e-05,0.00012804805572821885,0.00019427118779362216,7.515501979820457e-05,8.592262747943218e-05,7.925167714877572e-05,0.00013990191860699348,0.00014183724540736217,0.0001326141002528987
12,0.00011267122695241116,6.446685109179135e-05,0.00013316176602220072,9.135942831888159e-05,8.43803034546682e-05,0.00023872149901293734,0.00015200880017794536,0.00011333619497916336,0.00012528682930713819,6.028711172765083e-05,6.577647069870987e-05,7.429286572343451e-05,0.0,6.042703236219396e-05,0.00013595534306450123,0.00010001679742542063,7.942387644501646e-05,9.419913899580628e-05,7.579607087021828e-05,0.00011257892051607942,0.00011232701921003941,0.00021940017263335048,0.00016985015619137037,0.00011188914814316684,0.000137607278631389,8.304767487924544e-05,0.00010663497980798249,0.00013814792114898373,7.911731553355722e-05,6.744941207572612e-05
13,0.0001289744490971455,8.483358947144655e-05,9.083565699326514e-05,5.3452146548819645e-05,0.00013697020055986693,0.000104077532080079,9.637217780831037e-05,0.00010880045556158924,9.765258235728961e-05,9.869712610097677e-05,0.00011385641596321829,5.628684596602236e-05,9.53433671133154e-05,0.0,0.00019585956740612818,9.489552175298654e-05,0.00012761420255005,0.00013456369434940814,0.00011533204074415151,8.850182553926374e-05,0.00010782132593702419,0.00014737715107649983,0.00010111356266689229,0.00012134001196185715,0.00011182020147677394,0.0001423916610500699,9.592257091117552e-05,0.00013527258766387554,8.469618814988288e-05,0.00011637897622698083
