,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001209560362565716,8.048259940316545e-05,0.00014882611830112314,0.00011551771635723975,0.00019225777627076,0.0001320776101276106,7.765817078000741e-05,0.00013426322941050519,9.038784582801528e-05,9.442897674493469e-05,9.24474173363759e-05,8.219319090102631e-05,0.00011012066921570723,7.773654970373304e-05,0.00011154142178674886,0.00014147482105927894,6.844666932059121e-05,0.00011576520242491891,0.0001491555261244612,0.00017772566165524963,9.804850717820444e-05,9.447032853988701e-05,0.00013547109775820457,0.00014077074050221138,0.0001103437748970009,0.00016896080415251466,8.060764265465067e-05,6.662545392954077e-05,0.00012047702116869632
1,0.0001265669164009917,0.0,5.75720168642635e-05,9.032643782338746e-05,0.00013162973162448552,0.00010960459134308149,8.490529021095966e-05,0.00013426346201333766,9.233996187966332e-05,0.00011002748111225067,9.886940430088928e-05,0.00012393764438626864,6.959360770752922e-05,8.805519066521891e-05,0.00014816107141288397,0.0001439971696814036,0.00015198544496732575,8.413487674611752e-05,0.00015841286543685459,0.00013959388856907892,0.00019463304502165998,7.338867490397962e-05,8.293092591077849e-05,0.00012523306458001574,8.23198421077917e-05,0.00013969848076554462,0.00013063332049711217,0.00014659479625024548,0.00010718465659922751,8.397383855765882e-05
2,5.270333207873377e-05,8.480001707062999e-05,0.0,7.896835477898316e-05,0.00011188472656171615,0.00012163388904488416,0.00012576556269778747,0.00011868183054046821,6.788446519815752e-05,7.551678658715262e-05,0.00010502885642489564,0.00012053482761015801,0.0001456274724161361,8.682225082181147e-05,0.00016373605902607403,9.301205196080581e-05,0.00016319462534103579,0.00010189166750523169,0.0001646600290530536,7.53721445321336e-05,0.0002110124519374743,0.00011697516049725706,0.000116405276284031,0.00011822188797079789,0.00010775994742928587,9.446876763134223e-05,7.65118740388638e-05,0.00016690713573411052,6.761496731856899e-05,8.313859596123444e-05
3,9.933217382968287e-05,0.0001356458805641463,0.00011421690208020793,0.0,9.247089020296535e-05,0.00010547983819016129,0.00014309700308471466,0.00010963078844167179,0.00013270703976605915,7.280596301885758e-05,8.205481754466407e-05,0.00010081446109301678,0.0001103951077438057,8.717156245072741e-05,0.00011226426185172022,8.754703530635915e-05,8.61838811850405e-05,0.00012956133959456898,0.00013593366721398185,6.770059996153087e-05,7.290365710531216e-05,0.00013383988016187114,8.449188214342615e-05,0.0001795711431635678,8.891983937035127e-05,0.0001139201734246778,0.00012660977438436316,0.0001046180752930803,0.00010096198254782808,8.795912704456073e-05
4,0.00012469227983258,9.96406258191518e-05,8.704639703884572e-05,0.00010592001084085191,0.0,0.00010818068818641279,8.517458652191328e-05,7.618104788524597e-05,0.0001220949334164991,8.495528421834678e-05,8.167733557493775e-05,0.00012680976855644553,7.130372924568815e-05,8.981195169811269e-05,0.0001894586263128066,0.00010645395253400891,9.167051549111684e-05,0.00010974092851650624,0.00013938871575381074,0.00011316619323019983,0.00012819189370514046,0.00010078733387412257,0.00011187096696548892,7.78830646418435e-05,0.00011063281075190427,0.00012397654299526445,8.706536390732883e-05,0.0001222970868606269,5.4888935617499465e-05,0.00014204332606621158
5,7.16731294134451e-05,9.295250190501915e-05,6.860643284642133e-05,0.00010431552509601083,0.00010321393567693878,0.0,0.00011888680516762132,0.00012677766772602867,9.341090547232637e-05,0.0001222154156509473,0.00012888397186068104,6.234104960407615e-05,0.0001236204197642831,0.00014712017321019048,5.036049630161249e-05,0.0001559608476791959,7.695822099843883e-05,0.00012611095724168368,0.00012944143261975146,0.00016225581914534494,0.0001068672932635639,0.00014418014859769512,0.0001387908371865381,0.00012459462245649526,7.491403436137232e-05,0.00014091392371765846,9.61112186368462e-05,0.00011877202995995405,0.00010880179047022358,0.00011440559238294439
6,8.733195848909354e-05,8.982358353717255e-05,7.088222908777534e-05,6.366472577844137e-05,0.0001376963574446359,0.00011684173238646745,0.0,8.984741833570877e-05,9.988637925001942e-05,8.874701335986582e-05,9.26980127256545e-05,0.00015448306586917314,0.00010646954817970824,0.00011501607984518919,0.00011169724870126314,7.367893401078315e-05,9.514069808057426e-05,7.494890644594298e-05,0.00022002314839961838,7.404744696747658e-05,0.0001436253415819672,0.00010022198861169917,0.00014540493838866166,0.00010942778306555247,0.00012085899884225427,8.38310001295057e-05,0.00010499335539190044,0.00013730034616616242,0.00011747442511000948,9.114149440519062e-05
7,0.00011556634020877228,0.00016372935709585594,9.236763924720101e-05,0.00010589958235552995,9.673429737015771e-05,0.00016633953318797415,0.00012172237586756588,0.0,8.41636210327161e-05,7.830735030029068e-05,7.35961945004826e-05,6.0606288173902264e-05,9.213856098354544e-05,6.267303540747624e-05,9.756668576142895e-05,0.00019405163663350166,9.848848427481493e-05,0.00011051387266000326,8.748162744862031e-05,8.33108106995772e-05,0.0002099783034474422,8.151792311119272e-05,8.502170616457688e-05,0.00021858296660690258,9.220335255133391e-05,0.00011946487431886822,0.00010702865038998028,0.00015659279298291384,8.981731884150884e-05,6.893573514796892e-05
8,0.00015832163530557386,0.0001592852440766831,0.0001043924795289401,0.0001133160816301375,9.778746813685666e-05,0.00015248946818089654,0.00011267655409296857,0.00012868206341881493,0.0,8.797358833057929e-05,4.4229067125532996e-05,0.0001088465736336166,7.702050483930189e-05,0.00012683788927156183,0.00013224357545189245,0.00014373623171703683,0.000155429632224554,0.00012033238190496005,0.0001078516523630002,0.00012447764176969436,0.00011299118471934228,0.00012389601881862832,9.010160501886573e-05,0.00017719649082646605,0.00014180728250708045,9.35056988307748e-05,0.00012577892627308384,0.00012926152726873142,6.293773073562777e-05,0.00011374579741665856
9,0.00015369851791158663,0.00011529029537139512,0.00010534529237459598,8.14842105717069e-05,0.00016229314111884836,0.00013138558207403844,9.045691123979897e-05,6.843735184662917e-05,9.742697997455799e-05,0.0,6.459864192455359e-05,5.722998793830895e-05,7.84098680213585e-05,0.0001448660331196748,0.00011715050383205724,8.662982310302232e-05,8.84977558511756e-05,7.11812607413381e-05,0.00015105533561368876,0.00010943850135529667,0.00012943932331538775,0.0001267140671759437,0.0001552953186135417,7.559426672392988e-05,7.748654712242957e-05,8.702163822310961e-05,8.791220970614605e-05,0.00011049081374822342,7.594104912614857e-05,7.468878060481348e-05
