,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010075102992403758,8.823544029921416e-05,9.73361259730263e-05,6.625572720878562e-05,9.772825110039992e-05,0.00010739254390217814,7.200400572717299e-05,6.446173638893149e-05,6.597554888810048e-05,0.00010123953178305704,6.933045582810392e-05,0.00010305900247272384,0.00010627409164331656,0.00014335537716767116,8.566417253566052e-05,0.00011115275345183405,0.00010789119677169567,7.58854159640984e-05,0.00012344778310905866,0.00010221047695327925,0.00012666532348128986,7.460902667035153e-05,0.00010113136781233173,0.0001098856792679269,6.40280518599573e-05,6.34322639303014e-05,0.00010971597619261332,0.00011725478418582976,0.000165584586062774
1,0.00014776534488181818,0.0,7.826048980559773e-05,8.913592972129498e-05,0.00013514354865547495,7.668073130822325e-05,8.552727153688664e-05,9.047945441264732e-05,0.0001371070840238082,7.681766685129001e-05,9.0620479869233e-05,0.00011453003921245649,6.978169837472573e-05,9.722882172005714e-05,7.438081411309245e-05,9.279256421565034e-05,9.497741887513992e-05,0.00010100306860977947,0.00017412827040671488,0.00014210237219415724,0.00010053786649434298,0.00010485607766325209,8.381668887693351e-05,0.00017570711250064448,0.00013121572136035563,0.00014139504900402347,0.00010915538015468919,0.0001552360682159305,0.00010653480176803004,0.0001290029978262484
2,8.141333937657262e-05,7.660786272144052e-05,0.0,7.890369236388022e-05,7.298736883871246e-05,0.00010838480612217247,9.148536219967881e-05,7.51543632113436e-05,0.00010513725209573885,6.972466119936243e-05,9.978566611822282e-05,0.0001206928137721125,0.0001667780781282115,9.042312958094191e-05,7.493315276209092e-05,8.85048200061836e-05,0.00011413529932673034,0.00011334936502309996,8.536313072748927e-05,0.00014957746110378641,0.0001580574851426753,6.621319643888806e-05,8.897099733075308e-05,0.00020310155357289273,7.661924489695381e-05,0.00011710340657393357,8.813106100128038e-05,9.371201517971106e-05,7.156314752673714e-05,0.00012675410304107258
3,7.183401561604718e-05,9.639456963461634e-05,6.452182433846542e-05,0.0,9.790184974572041e-05,0.00015379259965172455,7.864824381575492e-05,8.570661288989492e-05,0.00012034232694336232,9.59995232141134e-05,5.570848192585235e-05,6.192903121866719e-05,0.00011322602886539376,7.965258769836586e-05,0.00016426587256680744,7.486342711986207e-05,8.877766458758148e-05,9.226337740348044e-05,7.728114989077932e-05,0.00010275615801178634,8.451364933345031e-05,0.00015349176610786265,6.424674063992455e-05,0.0001123492005931638,0.00011144742745984636,0.00015439916376035347,0.00012821129356980777,0.00013633728007808048,6.680618843276396e-05,6.149385855432158e-05
4,8.001544360054333e-05,0.00010079089533027658,0.00010605416728241748,7.488750958483863e-05,0.0,6.295491936902895e-05,0.00010129044971093199,0.0001316567598132556,0.00014026765448133164,0.0001440914554565098,5.5610842729676615e-05,9.629606603462993e-05,7.094269728580447e-05,6.284733076276247e-05,0.00010665725510374328,9.055323510043341e-05,0.00013110090501595298,6.817353011040924e-05,0.00010339787322733584,8.72675057678061e-05,0.0001384549355786581,7.873594130993957e-05,9.185722908786752e-05,0.000124759305516256,0.000101630215672104,0.0001904577847741177,0.00011383648709368411,9.894531902933787e-05,6.983985839422096e-05,0.00016583435568628358
5,7.834266778711634e-05,0.0001021041648006278,0.0001254336849843244,0.0001452795928856683,0.0001371951492393204,0.0,9.885932287230894e-05,0.00014145890962049523,8.506551969090897e-05,0.00020573864354222942,5.316220814412657e-05,0.00010786254312015171,7.34586035747033e-05,7.098331896772222e-05,0.00013045368619393579,9.989564183154599e-05,6.844289392453743e-05,8.367559962002136e-05,0.00011267051167256816,0.00011006047745023787,0.00012407334087304522,0.0002939953593888425,0.00014601344568257595,0.00010308627682734818,8.215262024351079e-05,0.00012449380321050667,0.00011686296402867059,0.00010244077394410457,7.03828542348155e-05,8.18284422900548e-05
6,8.044691662978253e-05,0.00019017348518891614,6.772134293900752e-05,8.68840331381493e-05,0.00016901808771288155,0.00015727485976471542,0.0,6.787977458041564e-05,0.00013597651096703458,7.744358048161624e-05,6.397981756104251e-05,9.119982315834064e-05,0.00014455442694440127,0.0001112876663870297,0.0001377756052352483,0.00012199860643532091,0.00015456757741868322,6.994409186299724e-05,0.00021248753504519522,0.00012267377529857985,0.00012267887377198758,0.00012809176849731122,0.00011257641876109149,0.0001024891815330538,0.00015514580391602365,0.00011738440943938917,0.0001346780683154812,0.00012473930621188046,6.557980808765453e-05,0.00011132396035690173
7,6.982971937106125e-05,0.00011195791274982166,0.00012197296106072567,7.840360478200743e-05,0.00011148254959733199,0.00011442641898831474,0.0001252956563037368,0.0,0.00013246321573748553,9.876010285406921e-05,8.7899619629743e-05,0.00013202422464394983,0.00011628588829164376,8.499440471559305e-05,0.00015218864526973604,0.00016242498980286385,0.00018078183704442962,0.00013452500504829455,0.0001251368212458409,0.00014392574269905662,0.0001276543066233817,0.0001397010088716078,0.00011470108672295797,0.00018754652958942822,9.641028795775422e-05,9.44096602872788e-05,0.00015197249495832693,0.00012296940451178898,0.00010948270426327704,0.00010597142065283611
8,8.341372678312871e-05,8.6592418182407e-05,0.00010177134741771078,0.00010420387673086227,9.357981583109678e-05,8.198215775386599e-05,8.436570907206475e-05,9.048201195244713e-05,0.0,8.316974279728251e-05,6.1452705560931e-05,7.879596266925767e-05,7.181255498856949e-05,0.0001095644299779527,0.00013749375698491012,0.00012164194770968602,0.00011399784840644624,0.00011766217861887364,0.0001798967743277495,0.00011309425347750302,0.000111917295429028,0.00012989730549150386,0.00014276425333285508,0.00014681365237311612,8.919749828491458e-05,9.224067905479414e-05,0.00013263873006589408,0.0001572756110102651,7.079306662023843e-05,9.889857124177377e-05
9,0.00012814040710736507,0.00010895749278789616,9.50349758307844e-05,0.00010481069697420647,0.0001814927444129851,0.00013798486872448686,9.757081702453362e-05,0.00019288362751310406,0.00013303424652400398,0.0,8.571221105488677e-05,0.00011074568187092864,0.0001223397443879792,9.255882838271369e-05,8.715308029506389e-05,7.891780969290494e-05,9.007607156088582e-05,0.00015049899887006183,0.000169790158667213,6.657773957286169e-05,0.00012312779714800302,9.064551942476851e-05,6.877773445422576e-05,0.00010735220995022386,7.132008380698022e-05,9.183770067154309e-05,9.984449303330779e-05,0.00010880287795190672,6.0466488741614766e-05,0.00011757051753193669
10,6.842528074974978e-05,7.552700089784454e-05,0.00011205646084320114,0.00010628459440267942,6.817825457754067e-05,0.00010980802648159706,0.00010410898040851356,0.00021545302287231044,5.971711681293612e-05,0.00012182404892492436,0.0,6.578174905638957e-05,8.54686229935951e-05,7.891454833627422e-05,0.00014926398623292067,0.00010270194104336363,7.118925187456928e-05,0.0001040697529811583,0.00016964914421127597,7.754795283221101e-05,8.108393481686336e-05,0.00011967704634118927,0.00011134503940802597,0.00012402968287633168,8.691157033660976e-05,0.00010021914278344418,8.817307933396129e-05,0.00010257510612085252,5.8939379618673017e-05,6.442382507873238e-05
11,7.710273233389511e-05,0.00010808577343809004,0.00017117527671807445,0.00010354168630281817,8.044714150059605e-05,0.00011651770453795897,0.00014240511052269922,0.00011043392744967269,8.690622872494018e-05,0.00010452997888412301,5.771357828647062e-05,0.0,9.787613014109022e-05,0.00016101210268035015,0.00014519934356585455,6.751991730041671e-05,9.339945512262255e-05,9.467568277807545e-05,0.00012720934186013523,0.00013775872478553322,0.00016534836349146832,0.00018534417996330163,7.399376368577013e-05,0.00018425931501469655,8.871213031166577e-05,0.00010645905748262624,0.00011890226644398564,0.00012627697762453076,6.645782632891659e-05,6.943422361269412e-05
12,0.00011729307519487081,7.448535041932062e-05,0.00011146236310137637,0.0001490243144088854,7.824198231095966e-05,0.00012267300632783887,0.00014271668719819563,9.674697071588819e-05,6.860091918174e-05,7.916366427374205e-05,8.93634768869731e-05,0.00013984244453903424,0.0,7.534812876741777e-05,0.00017286490608021244,0.00012747115361988045,8.902843124593218e-05,6.764723520438618e-05,0.00013458584368761177,7.73272838134454e-05,0.0001684624146342166,9.222568271665893e-05,6.133860349436572e-05,0.0001303301566066652,0.00012450220537257436,8.955965436324953e-05,0.00014294980483845084,0.0001532504858705335,5.8632174939818454e-05,0.00012325643884609965
13,5.929177514694501e-05,0.0001448661585041147,9.417569206086318e-05,0.00010591578651088679,0.00010181533234309959,8.539212152273548e-05,0.00010588548279087448,0.00012748800413279438,6.78197137192877e-05,8.75461605737728e-05,6.555536436567125e-05,7.483059816223734e-05,8.971331348515908e-05,0.0,0.00014947756477698995,0.0001372062741368587,0.00013114960057479535,8.115361368377318e-05,9.981313761641445e-05,0.00010890811481192552,0.00010394716373491252,9.123346070796874e-05,9.479769702106772e-05,0.00016323683963338984,9.377947713384239e-05,6.2884410912574e-05,0.0001297963645974795,0.00016360882633150256,9.432309646635522e-05,0.0001389721584252565
14,9.02785825502722e-05,0.00015707611822540207,5.3719205880806935e-05,8.09032214638272e-05,0.00011703110131198823,0.00012468451152352193,0.00013351757269225466,0.00013096749046993196,0.00013200841485436912,0.0001174985984373466,9.799078779510129e-05,0.00014004186185811494,0.00013812838938325657,6.472345508875653e-05,0.0,7.583093641646688e-05,0.00010347388118044157,0.00010404625178560965,8.849395930519926e-05,6.554555511336512e-05,0.00015491127702691135,0.0001443188829452123,0.00014729249664268234,0.00017995909641316517,0.00018038049374633148,0.00010056843614155097,7.899781413282722e-05,0.00011366640566333336,9.824524798264237e-05,0.0001163144482912095
15,8.758055883315775e-05,7.31102205722301e-05,0.00014832956299723992,0.00011203961057733496,0.00012641380527115127,0.00012981616991665956,0.00010005917706769072,9.895625076823501e-05,9.188137404896518e-05,7.251995875916566e-05,5.8509129073398655e-05,9.252825292256093e-05,0.00010090093747467542,9.895351842390458e-05,0.00013439576905978996,0.0,9.366443103814573e-05,6.938220936139617e-05,0.00016588619496174178,0.00011068555878572668,0.00014230020107694545,0.00011065599764229129,0.00010301151463737653,0.00012160131771362894,7.582620314380782e-05,0.00011379410620786945,0.00010798845731216532,0.00016155875493603696,9.497929983034225e-05,9.145615996875955e-05
16,9.620152302952022e-05,8.101502517195704e-05,0.00012663784622151395,9.933517344125906e-05,8.823675532241673e-05,7.534332359413227e-05,5.896477110208958e-05,0.00010610308386006178,8.462301100353118e-05,9.900445167401139e-05,9.92136311764326e-05,8.649203043193285e-05,0.00024919295070290965,0.00012808006633066528,0.00012599825522689517,0.00011278740959114213,0.0,7.913069950175602e-05,0.00016178563371985083,8.148989164229113e-05,0.00014095649133395873,0.00010063152192590833,9.446988406791648e-05,0.00021372206424410527,7.211541710565935e-05,0.00011721111856379129,0.00010499395129899749,9.373802341708816e-05,0.00010730541670390111,0.00010669823303079238
17,0.00013205775356585106,0.00013017089621157046,8.914876979576872e-05,0.0001036802366454663,0.000135895507296871,0.00016492943577204133,0.00010225217100156619,8.876554477457192e-05,7.046417882890753e-05,7.999088126533973e-05,9.404319892035403e-05,7.704566253285374e-05,6.786215740574378e-05,6.040631249179368e-05,0.00011252054669577512,8.300683932908286e-05,0.00011118902929032697,0.0,0.00013153364592686698,9.122158548221378e-05,0.000168193878906061,0.00016084131389132767,7.115120048809704e-05,9.302083201131088e-05,9.539300226960101e-05,0.0001331715829465137,9.335149839849772e-05,0.00013901173284210224,8.243332189520793e-05,0.00010432685038178795
18,0.00017864416702234533,6.802473251902875e-05,0.00011222738660263282,0.00011565382991653255,0.0001578338918068968,0.00016825714107335696,0.00014580451017224123,8.472563742907239e-05,9.129091551989698e-05,7.921357026308644e-05,9.325283703220858e-05,0.00011088516810147952,0.00013953936355173802,9.021218306234046e-05,0.00015904179909049965,8.312800736290606e-05,0.00014492269304400377,0.00014177987017021293,0.0,0.00015358150548053305,0.00018513917943791412,0.00012324869536776249,0.0001203153820929197,0.0001733545827906519,6.441202333870439e-05,0.00012193459258971527,0.0001663867262972042,0.0001340502842677972,9.951766127469295e-05,0.0001262365323299868
19,0.0001565982511897225,0.0001302642576817712,8.593919335151067e-05,0.00011300602845215946,0.00014498854648317973,0.00014620121800420878,7.837900748231989e-05,0.0001309789643996301,0.00014609502827940196,8.530913576678824e-05,6.464868032575798e-05,8.051755366627045e-05,0.00010914455862381913,7.273308711396823e-05,0.0001272282359336446,9.972114264363088e-05,5.7166476996641866e-05,0.0001327772697043828,0.00010550013399569603,0.0,0.00011213384674561802,0.00013194261534912657,8.0716807537344e-05,0.00015120821658978203,0.00014656673359115645,0.00011221718129337789,7.37233003741805e-05,0.00010418298843629982,5.9257920097798575e-05,6.785085484471946e-05
20,0.00010598390670569733,0.00011490025502239205,0.00010352935453598558,0.0001160684936522665,8.775432962743929e-05,0.00020490952633276066,0.00016432249955575828,0.000103009687890569,0.00013567929667707273,0.0001421372091428627,7.562335052201135e-05,0.0002043287983598099,0.00010182716177309711,9.043988092697482e-05,0.0001730041779063283,0.00015149147622436874,0.00010093333546022059,8.463986332563197e-05,0.00015605285725188225,0.00014120048333896248,0.0,0.00014916886436382182,0.00011142667943991587,0.00011744255742637946,0.00011676142403715226,8.8523448854356e-05,0.00012833584348061644,0.00018980851950087772,9.539732171248183e-05,9.198994621805663e-05
21,9.200089636310848e-05,0.00010947927037813038,9.159662913856137e-05,0.0001584293476518884,0.00010361270907356554,0.00014097028849469347,0.00016778448181749032,7.679849555902066e-05,0.00015254545182262169,7.659686641573437e-05,0.00010376698151861196,0.00011234054518298402,7.274654377807201e-05,9.865158344418325e-05,0.0001291047849609708,9.222036401281336e-05,6.761352684940551e-05,7.026336993587748e-05,0.00017513660711089432,0.00012530607388350746,0.00012747515636310413,0.0,0.000182013992097434,0.00012189370673250803,0.00015793660993501096,0.00010567288544129267,0.00011689052827465961,0.00014611135772842212,7.727269025413097e-05,0.00015116201952025427
