,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.255139698931204e-05,8.037110485494152e-05,8.312351223545511e-05,0.00012936785050913198,9.7288783484132e-05,0.0001462113192076116,7.34546982632232e-05,0.00011459961256837956,6.22300446553623e-05,0.000118321849282194,0.00011478319287315324,0.00014938128746249727,0.00011443207627048107,0.00016013535306429205,7.755708554116714e-05,0.00013386481756858296,6.545898724446044e-05,0.00010512414870517734,0.00017979669712584864,0.0001492285124541936,0.00010695517783819635,9.752344522718831e-05,0.0001261061964920675,0.00019097325631608076,0.00015497286274611047,9.537362596210905e-05,0.00012605820155196513,0.00010530300541879515,0.00014762343855541645
1,8.58954242807031e-05,0.0,0.00018055920810982468,0.0001174037487495576,0.00011177349259588876,0.00016172383233748077,7.870075178108701e-05,7.8768954683533e-05,9.25555056120689e-05,0.00010247020622847465,9.170649722430718e-05,0.00013315601144144176,0.00010621344348066893,7.934194994576639e-05,0.0001381544789510726,8.794742664305415e-05,0.00012376012806993963,0.00010167047258660275,0.0001539695623681169,0.00010377205523007417,0.00010676425733578983,0.00010148937259069264,0.00014464024602538596,0.00014247240731531978,0.0001923048704400222,0.00013597814426167222,7.397664020168199e-05,0.00017128318226543193,5.862804400812815e-05,0.00010972853930022857
2,0.00012022751319464834,8.475972713627812e-05,0.0,0.00011205650596668501,0.00010411185245646567,0.00016390101927658216,0.00013821334987038758,0.0001059898870129328,6.252798201942749e-05,0.00010102599314481403,7.480925304436519e-05,7.699585417763076e-05,8.153637555522247e-05,0.00011038150021508668,0.00014804353216744484,0.0001097720094575896,0.00011126417389745988,8.389826421227715e-05,9.653799224442227e-05,0.00010946987373767892,0.00017986532459212247,0.00016479692525610433,6.728966305471816e-05,8.663850450013586e-05,6.825717514417219e-05,8.541713955272033e-05,0.00011944808248702544,0.00015994806844410708,7.926872625092949e-05,0.00011968104779105157
3,0.0001039394432253942,0.00020231104482578915,0.0001254754380477505,0.0,0.00012906617669007652,0.00020691098520621352,0.00011526830112367293,0.00012574258410631844,0.0001419806055517849,0.00011393555305268301,8.831611524293936e-05,0.00010499499039025972,0.0001652990156070684,0.00017416381541711287,9.747393664402748e-05,0.00010567637918437793,0.0001375226183208304,8.402713241671148e-05,0.00011825768884558218,9.376491947819392e-05,0.00020405162428438985,7.419684258978639e-05,6.144915029076741e-05,0.00013513034208907575,0.00012079838235065018,0.00011817900453196363,0.0001718460689642605,0.00011263216253636086,6.463704397027303e-05,0.00010225541795273084
4,0.00013428798788358776,0.00010196853075811492,9.450171035376998e-05,0.00015945272921228932,0.0,0.0001469358624497233,0.00021008999549844548,0.00014631878774553218,0.00011788821095942821,6.896937939254186e-05,7.495574546377964e-05,0.00010938615149543822,0.0001471483576112634,9.147962427297253e-05,0.00019420074104377274,0.00016422685216774336,0.00010878437805637026,7.876553064585619e-05,0.00030011996266212087,0.00010720600227772977,0.0001631051695912335,0.00013764377758811993,0.00014701726336003977,0.0001326445444148149,0.00015816413076234352,9.137293376107257e-05,6.981943765955532e-05,0.00015623857639164492,0.00010330300686405415,0.00013431013813605723
5,0.00011606667889253688,0.00010047095372620507,6.105643258358438e-05,0.00028996099266397594,0.00021536918105373196,0.0,0.00030884062660714687,0.00021326502215678636,9.140164776223757e-05,0.00013087253111068788,0.0001340759907898316,0.00011213772965047807,0.00011133549129944857,7.502551812982857e-05,0.00016613474262844042,0.00015052982336756813,7.383399881494106e-05,6.588002188660388e-05,0.00014471731909451146,9.262656243766493e-05,0.0001262174574984228,0.00021064717855985975,0.00011698606569198277,0.0001066921792646146,0.00014634708735344884,0.00010492919502522265,7.193987990065556e-05,0.00020808476968498576,0.00010540720780721743,8.803759351995735e-05
6,0.00014692677439225835,0.000133177548721447,5.607352375813e-05,7.738944804681094e-05,8.308749400122281e-05,0.00015935985921115896,0.0,0.00018450286467337025,0.00010882822920513704,6.362121590783959e-05,7.359449948407659e-05,9.942525651732977e-05,9.209752046568434e-05,0.00010955133475245776,0.0001367059904446209,0.00018507556484110123,8.306428027663747e-05,9.986323788575924e-05,0.00012462213018421049,0.00019156614435066795,0.00012943952797413128,0.00010347676572755868,0.00020788646024841664,0.00012253856556295692,6.83555728793249e-05,0.00010700422076954725,7.741920510076901e-05,0.000132687092570452,5.981875527445492e-05,0.00010633795959010822
7,8.919517290864324e-05,0.00011624736138120842,6.776252956099666e-05,8.926170238297205e-05,0.0001035928740961128,0.00018104597251714726,0.00012379145473802232,0.0,0.00013571798273869821,0.00017817921149725785,9.965932584707536e-05,9.165398059071758e-05,9.456305519978788e-05,0.00011285734610068816,9.642830874753633e-05,8.423108391259996e-05,9.296494039475065e-05,0.00013793812689355848,0.00014521731232100012,0.00014674654436113137,0.0001313583897115516,8.14291378920271e-05,0.00013670521921974133,0.00016222310611949632,7.173514867835412e-05,8.259036021779343e-05,7.592507220641174e-05,9.789190463651152e-05,0.00011876127293348977,0.0001135087837347379
8,8.463718831459825e-05,8.380529235572387e-05,0.00018989344093776574,8.606090455474111e-05,0.00010836988180042487,0.00014766529916940106,0.00019372297596675613,0.00012151965046751705,0.0,0.00010351598533151327,0.00010129003943359173,7.649611662097806e-05,9.908041402259231e-05,7.333751061117656e-05,0.00010415121264140642,8.736655855385989e-05,7.871156452040227e-05,0.0001296338111599327,0.00017684179980506808,0.00012947779997823434,0.00014471655851361174,0.00013718807722161485,7.567823721182182e-05,0.0001927333042336729,0.00013013785936834534,0.00010787873537677307,0.00013941409440475688,0.00013690817274393093,9.255047290808399e-05,0.00015324579754269694
9,0.00010318724330720366,0.0001012093477286288,0.00011286727900239858,0.00010229437670319234,8.995959837690584e-05,0.00012098642494927803,0.00015332579086215016,0.00010756986037507342,0.00013868693618659237,0.0,8.824446437453082e-05,0.00013094759857836297,0.0001425124939270319,9.071516010768637e-05,0.00012522432378189044,9.523662260045931e-05,0.00010106652574247582,8.332732886722944e-05,9.084004105221878e-05,0.00011702534641761467,0.00010914775593236281,0.0001384334156223853,0.00011029775066625799,0.00010808745764118978,0.00015974972000763968,0.00023555171698618575,9.951192228637566e-05,0.00013252097063668318,6.616518362820962e-05,9.113435610465753e-05
10,0.0001717165493036285,0.00012941794230858584,0.00012309495321419816,6.912975325056123e-05,0.00022872585602483288,0.00010613311737089604,0.0001497852957004205,7.249107828553178e-05,8.07551432485377e-05,6.612281979603507e-05,0.0,0.00010675009677320558,7.87415242527323e-05,0.00010446449893475466,0.00010915257150310198,6.226518817662782e-05,8.082468650641864e-05,8.78818415224679e-05,0.00014804497308339124,0.00013190277484441065,0.00011278540640326023,0.00011578133129143056,0.00011829850864025751,0.00010174494937387348,0.00011809121648403333,9.095277406410951e-05,0.00011464141167139615,0.0001154970520774787,9.661717508955426e-05,7.28729404809219e-05
