,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.97940076158934e-05,7.432890373404297e-05,7.401830176237634e-05,9.356747530019378e-05,0.00014248783609069186,7.066528264510632e-05,0.00020413168924003777,7.2289784450033e-05,6.272323227508358e-05,0.00010744272437230532,0.00010332004198418821,0.00010992131080677675,5.328472958613412e-05,9.517933234110204e-05,9.495112126437133e-05,0.00011158805581533447,8.347834066958593e-05,0.00023326387987306099,0.00010656793567455419,7.645990695062245e-05,0.00012662797553694604,0.00010593380823492032,0.00016837642841445425,6.07608092136208e-05,7.288024617943501e-05,0.0001379456084674276,9.387277651935366e-05,6.828789426132595e-05,8.312457973659028e-05
1,0.00010724273238125639,0.0,6.759151028951766e-05,0.00011743901941539961,0.0001333730414547834,0.00018174726497208803,0.00012120056359368617,0.0001015872523598389,0.00013489197512121172,6.805447308801238e-05,0.00010175676955473623,9.869048680109925e-05,9.297483643909338e-05,9.059230360279014e-05,0.0001483777287432258,0.0001135680924513547,8.852060466969595e-05,6.254192528481979e-05,0.00020506858627824897,6.362365218755763e-05,0.00010105719359813635,9.059672371668154e-05,7.061707873374425e-05,0.00024271896145138476,0.00010017115641677362,8.593180937347326e-05,0.00010040591804221074,0.0002178535880709401,8.571941128986451e-05,7.240508873800042e-05
2,0.00010176942118163785,7.105269611916635e-05,0.0,7.863883283502539e-05,0.0001588977266096593,0.00014738476026040668,8.045850762794899e-05,0.00014137417594124448,0.00013664465999663482,0.00011012580713290583,0.00015335062909497987,8.555886473524307e-05,0.00011111838267103261,0.00010434105229580657,0.00010152342942487558,0.0001106009614262733,8.759503783890312e-05,0.00015085299195782782,0.00015033163181658253,0.00011203611726618372,0.00010295972123567784,9.673848640691882e-05,0.00013185872684039565,0.00011078688958084157,8.58181225881392e-05,0.00011595258793275598,0.00014442318991900115,0.0001870360822077895,7.042416106794413e-05,0.00011720197018729228
3,7.759235558341253e-05,9.756222180541549e-05,0.000133900398930938,0.0,0.0001211764268765361,0.0001407736125455998,0.0001490567086363072,0.000123813966903685,0.00010433945448581284,0.00014325457362974277,8.366698317677965e-05,9.026511941312815e-05,8.794084830472674e-05,0.00011299166744172929,0.00015246635616649105,0.00010702820747828541,0.00010722757058413193,0.00011838849742144421,0.0001287149138034106,0.0002120634047043584,9.572119811295256e-05,0.00013822261582172843,7.634554768095295e-05,9.893505740019332e-05,7.380343184145761e-05,0.00011676692367374926,0.00011129489242132336,0.00010976400021344232,9.918460059103936e-05,8.340092497262106e-05
4,9.302909790072439e-05,8.764741166043818e-05,0.00015891286639635203,0.00010628195556510277,0.0,0.00011656805462739659,0.00015727043020032417,0.0001044319592266492,7.637854913830424e-05,0.0001406930962534964,9.849233267769279e-05,6.67794285201509e-05,0.0001487247011999753,9.59575939581494e-05,0.00015421272043545961,0.00010867298114356268,0.0001433497632631622,0.00012350017837650093,0.00014301565236797087,8.711825622650257e-05,0.00011131653609635945,0.00016465801418355405,0.00011315755858697113,0.00010818510455254481,8.959370297921395e-05,6.035737741030053e-05,0.0001707031476631122,0.00018033636019321753,0.0001116727809146047,0.0001770945813692207
5,0.00010879996030392214,0.0001159520772603253,6.607817249277263e-05,0.00017264759722779245,0.0001306407347041304,0.0,0.00012824422816121045,0.00017786482063963333,0.0001412433336997454,0.000151556090495185,5.554959606815057e-05,9.814333918760036e-05,6.71251098506995e-05,6.575522167045723e-05,0.00011627808033003662,0.00013186403154909427,0.00016060692829650088,9.571645619458943e-05,0.00011795767891501573,7.47104328853918e-05,0.00011254726382757274,8.958868396023292e-05,0.00010440339197762231,0.0001326692941814064,7.135925928081612e-05,9.058122099820223e-05,0.0001310610762944165,0.00017975288604631407,8.855839555398532e-05,0.00012834534228159907
6,0.00011623049211683783,0.00014333859588353334,9.713866448291459e-05,9.416132208588811e-05,0.00020515529896172628,0.00012006135735515309,0.0,0.0001847878475425753,6.77910159312045e-05,0.00012525109977350936,6.347245721049427e-05,0.00011474606578599926,5.892180149687206e-05,0.00012170851184571584,0.00010629061082574743,0.00016352132710732603,0.0001370253186427605,0.00010588734049889785,0.00011624662260122672,6.950336966997255e-05,0.00011398837313308969,0.00024934423886993244,0.0001722170533342682,0.0001121070364917337,0.00013368826756450988,0.0001470771229811543,0.0002164289914657064,0.00011817870728649218,8.977603574713839e-05,0.00013747466941730084
7,0.00011757592526176766,9.775747129942037e-05,5.360501198778551e-05,8.907251713663097e-05,6.654703713135557e-05,0.00024251088692070643,6.346920369903745e-05,0.0,7.874821648577562e-05,7.961901582734414e-05,7.451425192521087e-05,9.040423239420011e-05,0.00015097787421768633,8.420046173521504e-05,0.00014330974223836928,0.0001488236705515514,0.00016199592654560265,8.852899830349708e-05,0.00018221285710040883,0.00010863313579051681,0.00017523734644169338,7.041096043641254e-05,9.87614511476289e-05,0.0001418066070254377,0.00010370202920293081,7.923898522128307e-05,0.00010526715035863661,0.0001996629192496979,6.822228287729541e-05,9.293568641351659e-05
8,9.75646890223293e-05,9.052513380653283e-05,7.269526258265524e-05,0.0001371379966614465,8.743343921238592e-05,9.192039526407546e-05,0.00015323394505276254,9.071194961444766e-05,0.0,5.522836905801119e-05,7.363955103734305e-05,0.00012454630348371752,9.923368857395819e-05,6.93210612029079e-05,7.406246326532347e-05,0.00010073726455365132,8.862884740955975e-05,0.00010308050864183736,0.00010819391259319112,8.290315185507333e-05,9.737790963526455e-05,0.00018052745505637226,7.706185849767508e-05,8.988545206949119e-05,0.0001979971028205457,0.00012157155696752794,8.505409432730632e-05,0.00016574362515352355,5.7614994822009575e-05,0.0001518005237503115
9,0.00014835899568633426,9.25931330516787e-05,9.20763980720029e-05,9.393812847108508e-05,0.00010229805537997303,0.00015742002530709555,9.05767036934292e-05,9.283179508070633e-05,0.00010771902419430032,0.0,7.053535319088671e-05,6.653861344809436e-05,7.039363649598378e-05,7.413529880846382e-05,0.0001567313879612289,7.916577798765578e-05,8.821357899955481e-05,5.6923785895073116e-05,9.133153094367233e-05,8.63578071903193e-05,0.00013057046986692113,0.00010483610933208092,0.00014678598562410124,0.00018095033849253623,7.823353829958746e-05,0.00017616526887475993,9.584925827359397e-05,0.00011814915920052654,7.135013564665672e-05,8.203214716950319e-05
10,7.882956155522189e-05,8.767069077222736e-05,5.602750224572997e-05,8.131410540819454e-05,7.655440377911309e-05,6.5775215536072e-05,0.00012903398654517172,8.101786069067735e-05,9.179405339938307e-05,7.057370872151752e-05,0.0,0.00012183097621328159,0.0001054924957044596,8.943650497839283e-05,8.874636204726885e-05,0.00015716683966052964,0.00014495436994937992,8.468065117778965e-05,9.88140412143593e-05,8.358224776824117e-05,0.00020702669650743196,7.113846132659114e-05,8.156764176219512e-05,6.944211512910192e-05,8.634122700498293e-05,0.00012248561040297725,6.957078493341532e-05,0.00010708099939887545,8.96792338747844e-05,0.00010892336198954678
