,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.505707416052151e-05,0.00010055724148852147,7.462033257634134e-05,8.660354562401167e-05,0.00011104757688740146,0.00017348614634946584,0.00018149542180615757,8.15290596519706e-05,7.669524304982739e-05,6.937749751220354e-05,6.735151447233398e-05,0.0001494903338056128,5.862530975030313e-05,8.005691115984019e-05,0.0001087505777481279,0.00018514199936162218,0.00013157892156634394,0.0001225308187249141,0.00013499511514112567,0.00013274553174188666,0.0001378063039623692,0.0001248402143795116,0.00012581618031872656,0.00011326888267745364,0.00017722037854629526,0.00014225204372478857,0.00011473051162315006,5.370787006233778e-05,9.674869003546509e-05
1,0.00010330242730467235,0.0,9.817216674489321e-05,0.00010489385096885625,0.00010568749582875196,0.00011155256686019726,9.087380407836475e-05,8.707713811888514e-05,0.00015537755902807315,5.838514245778695e-05,0.00010367457468010278,0.0001074049698948868,0.00010274497051954456,0.00011627170377965489,0.00014273308023101674,9.489294637958043e-05,7.690110741414527e-05,0.00014648954984910987,0.00012792049978451752,8.13083384035518e-05,0.00015909571461127802,8.594016704548775e-05,0.00013533624642667356,0.00010816780367736333,0.00012597135427055503,9.583024631564287e-05,9.872758106225253e-05,8.254033261745407e-05,9.846948386658953e-05,0.0001302411438704132
2,9.659194989698903e-05,8.079711055804447e-05,0.0,0.00013742882909733548,0.00010008429192191378,8.797215689720828e-05,9.71041633270219e-05,9.766145812450564e-05,0.0001530353927821467,7.792590989560344e-05,0.00010496943295136555,8.699912273137802e-05,7.607252776026543e-05,6.649010595922334e-05,8.669146080790473e-05,9.913789644778778e-05,0.00012505089983291936,8.69149020292869e-05,0.00011614871224167134,0.00010818761299862563,0.00015980924634641867,0.00017171855372002075,9.782126303779582e-05,0.00015286181460284415,0.0001082450194242036,8.579526230934178e-05,7.113237564103012e-05,0.00013439580080743484,6.210388240134114e-05,7.338964304333331e-05
3,0.00018005243837300791,0.00016162680385819282,9.481837038976012e-05,0.0,0.00017499082467635054,8.442591805453835e-05,7.19645345887092e-05,6.897832116293833e-05,8.42808656867055e-05,9.655363574017481e-05,0.00021061308586171846,0.00012150509110134718,7.585251595355869e-05,8.187849048139285e-05,0.00011025303242883787,9.879129266072238e-05,9.540191564918297e-05,8.46438451181183e-05,0.00010745682262271223,0.0001549361823280614,0.00010550749448982438,0.000166955501934826,9.75076951503485e-05,9.955134789381824e-05,0.0001429521760178136,0.0001154808650871937,0.00012974817114412364,0.0001345158011500427,5.557786811271118e-05,0.00016091542957660603
4,0.00012112518932456251,7.724947367194596e-05,0.0001269971842475961,6.168486823157291e-05,0.0,7.646400770778407e-05,0.0001396945933935301,0.00012923888156418287,0.00010130995062593127,0.00010803798933264078,8.965944975721967e-05,0.00011775613128703925,0.00012044981853785306,9.836948939056602e-05,0.00013503398936923964,7.084345591000473e-05,0.00010108707406612761,0.00011876385658305496,0.0001068449598019681,0.00015379850098429598,0.00012644766545526112,0.00011076164972157315,0.00013532609911166908,0.0001429532863477384,0.00012954867387000976,0.00013178192635889468,0.00013107796462317377,0.00016689580256326107,6.678837417047962e-05,0.00011237994547062761
5,8.023508584069217e-05,8.643143916769472e-05,0.00014639678197772736,8.480243973531628e-05,0.00010951712176696522,0.0,0.00016144932230021072,0.00012457367947983145,7.003819153981305e-05,0.000164594554209935,7.795628941600007e-05,0.00012585027137497143,0.0001258896685197387,0.00015099082982993566,0.00010856644341394838,6.749860375598112e-05,0.00011358176575070558,8.070690965747555e-05,0.00013722334279910866,0.0001253168262247706,8.245297615384276e-05,0.00014207767396429654,0.00011735639210631728,0.00010906690760388467,0.0001596046492740687,0.00010119224049566798,0.0001291022039568623,0.00018658720278179913,0.00012785597963488137,0.00010876342195147864
6,8.418000796265461e-05,6.702367673447819e-05,0.00016550081638151055,6.287970756439842e-05,0.00016726595306246246,0.00011869135984006072,0.0,0.00013811782460328436,0.00017837074676925777,8.859598166169045e-05,7.20892917307897e-05,9.379292626910508e-05,8.161456192639504e-05,8.284831686745017e-05,0.00010449991466335999,0.0001395646269697912,8.642168266862167e-05,0.0001090215888644425,0.00012071015117963396,0.0001116379016461944,0.00013996150768709394,0.00016334659155217403,7.266587093248655e-05,0.00013610567820495481,0.00012165056822333467,0.00015117534301892867,7.169267570751771e-05,0.00020137420459769264,9.193575058041868e-05,8.299612345925693e-05
7,6.720546985931732e-05,0.00010071367173352129,0.00014113939506526618,0.00020116871097015416,7.430671526229227e-05,7.073919937044844e-05,0.00014213053716552422,0.0,0.00011712292646011181,7.540799403890974e-05,0.00014873055183903673,0.00010305048572023854,7.407523215702857e-05,0.00013050221745336383,0.00012043796606506578,6.80314517178881e-05,6.963908401110692e-05,0.00011491555997444898,0.0001425620922545754,0.00016201936746689733,0.00014555119131568254,7.969432722794384e-05,7.560504142597324e-05,0.00016475600659920242,0.00014889819261050487,0.00010759875876657137,0.00011044885495269411,0.00016658500877797508,6.645231342581322e-05,0.00019979855197985036
8,8.605440528354507e-05,8.3987464900961e-05,8.81804738581033e-05,0.00011473102568079549,0.00010899473616660521,0.0001889685856781298,0.00012031462412731278,0.00014487650422705,0.0,6.420692451585056e-05,5.9909385810064945e-05,7.557674108535698e-05,6.953614865484846e-05,0.00012489300819160462,0.000113447248355969,7.796853102914612e-05,0.00010587426768748466,0.0001270047020863147,0.00012009894857552369,0.00010615783238210861,0.00010079977511563797,9.389729454045177e-05,8.153210581948308e-05,8.042804694102234e-05,0.00011601544528136384,0.00010029963465828062,0.00011676452564760691,0.0001190222115890015,8.41305793811592e-05,0.00010094323597538966
9,0.0001095826096384872,0.00010436862679082702,7.33694763465418e-05,0.00011137241812507093,0.00014213658647443475,7.354381063374951e-05,7.357180284660913e-05,0.00012146711499424412,0.00011154623911819572,0.0,9.597856231536861e-05,0.0001024426610477447,6.363823974402299e-05,7.911536572999614e-05,0.00010741675907020021,6.674636111465549e-05,7.594216623938597e-05,9.909158341866829e-05,7.592047854380155e-05,7.016234728059924e-05,0.00013965903287806085,8.449795286927363e-05,7.833296601986277e-05,0.00011939152337958606,0.0001506419686593812,0.00011226791168835942,0.00011155335158485999,0.00016470030088671598,6.658248206133579e-05,6.450262190745215e-05
