,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001242177207644629,5.1564364879407724e-05,0.00012092395074982073,7.932457523205512e-05,0.0001223179425173958,0.0001224717756420266,8.96057388438502e-05,7.375012912603867e-05,6.192127183628758e-05,0.0001076362364142944,5.4696342602237297e-05,0.0001292813992204736,0.0001250271476178465,0.0001019720147873284,9.142828326242199e-05,0.00010340675329968236,6.568733729628751e-05,0.00015436692939946274,0.00012848540333035573,0.0001264994249340832,8.124940925578389e-05,0.00014776944483515354,0.00022046943906693108,9.640204959794022e-05,0.0001039640836797222,9.285404648712268e-05,0.00016352927755746083,0.00014277958696433193,6.236187236861026e-05
1,0.00011558339357693791,0.0,0.00011447376075146277,0.00013307840719605648,0.00018871600722232917,8.95230561592014e-05,0.00016436497210478774,6.782836887397131e-05,0.00014317674790449825,8.48049965262225e-05,0.00016296497179666997,6.24421888850375e-05,0.00010451983754330502,9.934485049601476e-05,0.00016081001669096662,7.860582753927013e-05,9.016676613261913e-05,5.9889652609795755e-05,0.00010310848408636166,9.742510982712321e-05,0.00020076786539103726,0.00010064186430483239,0.00010501895905363562,0.00012398630311350145,0.00013056382499365758,9.634521021573982e-05,0.00011914123410760745,8.336362061322418e-05,9.586342914672265e-05,0.00010661499616633325
2,0.00010514089805807634,7.490577448724951e-05,0.0,8.968428922936075e-05,6.175329782759969e-05,0.00012451286905441113,0.00016438064926620346,0.0001042981415533093,0.00011011461457956019,8.760063277559917e-05,7.852792908850462e-05,9.132611855249355e-05,8.625371726164561e-05,6.422762246490089e-05,9.044968536132336e-05,0.00010362866055511246,0.00013447675324587143,0.0001822914700521016,0.00011151944740775237,8.74964076367836e-05,0.00011446940223743465,0.00018123361371620233,0.00012509792567925226,0.00012694023919344145,0.0001298044804490043,8.904578446530051e-05,0.00016561032064818951,0.00013797263536363582,0.00010123862534873105,6.283784484329274e-05
3,6.185396859453297e-05,0.00010834020874940858,8.076380886194739e-05,0.0,7.931318339036929e-05,0.00011090530370002666,0.00012246879542606598,0.00014634981708052248,0.0001391840810936085,6.634915040622614e-05,0.00013064062804188603,0.0001440364073615148,6.599204505784584e-05,6.961715312956864e-05,9.059604150142062e-05,0.00016148906825671022,7.892751474980757e-05,7.450844738549619e-05,0.00023865563217102394,6.872857931384819e-05,0.00012010212868388086,9.591716600900889e-05,0.00011293782413325266,0.00011076475207756183,0.00012310755330804314,7.190291008313258e-05,0.00013069435187595824,0.00017548524341125485,4.983824850684289e-05,0.00012804908228731887
4,8.857367839853801e-05,6.91586787227119e-05,0.00011992074340918456,0.00010196509468900696,0.0,0.00015779744831209398,0.0001056294815870098,0.00017670155155288198,0.00010242653348060825,6.422930784614888e-05,9.101111130767843e-05,0.0001117863071558211,8.248947699923947e-05,0.00010771403420149693,0.00015134771848971293,0.00014884255990812702,7.359394953266013e-05,0.00018325454009156432,8.22460199745471e-05,0.00011100758435412888,0.00017134486905825193,0.0001308282982866471,8.435726688494811e-05,0.0001337953419565657,0.00011546332185774837,0.00010050855051294275,0.00013186537335337754,7.64360943325368e-05,0.00011656966502361719,9.712075775477358e-05
5,0.00011209668805632123,9.069004740716184e-05,5.714371152043031e-05,6.052107421986298e-05,0.0001059311872264644,0.0,0.00010899409440513888,9.869381993532038e-05,0.00012120325491689687,0.0001548475276934668,0.00010805739641722224,0.00010628596160204612,0.00011891977337183458,0.00015689418694576614,8.876837921355666e-05,0.00012726523896307968,0.00013000302020926878,8.37785630746789e-05,0.00013952494711071126,7.773119509313002e-05,0.00014839091732711548,0.00013004763198383058,7.908946421119561e-05,0.00012061209142620544,8.616230693688595e-05,0.00013358049945737284,8.421861170940886e-05,0.0001199682119974315,9.089400455505142e-05,0.00018669944602376224
6,0.00013890820712333406,7.997451769332273e-05,0.0001143341681489354,0.00010475003753377748,0.00012096529862019177,0.00010764813773615271,0.0,0.00013665772967016822,0.00010900188618301381,0.00011707996941634953,6.366872440023408e-05,5.9962000975311e-05,6.9781899172567e-05,8.576352385629204e-05,0.0001625189983651949,0.0001196395074183284,9.83493446969595e-05,6.671542992072363e-05,0.00012807995903344634,9.872741956131946e-05,0.00010459685537184757,0.00021030300939191878,0.0001369028018924026,0.0001135974961949291,7.032861133215014e-05,7.783465433662828e-05,9.402165694739495e-05,0.0002178503497544243,6.109140128019657e-05,9.037971888581868e-05
7,7.756276231604637e-05,0.00022263352999577694,0.00011142185529416952,9.04209611592066e-05,0.00010377540338924157,0.000173454811265525,8.752463511347078e-05,0.0,0.0001344983937538813,7.072470851556288e-05,8.806760877049019e-05,6.343299091864605e-05,0.0001743064911194698,0.00011766087596840578,0.00013383571455700098,0.00014214966367624956,0.00015931724502533137,0.00010688532325000659,0.00010594764636661672,0.00013325051181376678,0.00013049506594381386,0.00011502997005265554,5.9761664405826335e-05,0.0002129504523966208,7.777952743132203e-05,0.00011533783882348532,0.00011664652652004079,0.00013841850209693878,0.00013270925034184654,0.00011377519621742767
8,9.943621142381991e-05,0.00010326094819950623,7.895007200502883e-05,0.000108057690992241,0.00011301791763588624,9.96680301508504e-05,0.00011164524326527139,0.00010475282857797026,0.0,0.00011734777861474051,5.427509590310033e-05,7.361488667578351e-05,0.0001672115106819189,8.090102024818886e-05,0.00015943010628295033,0.00011283025471972105,8.883156002403564e-05,7.19927392144677e-05,0.0001474430237095963,8.884948331576685e-05,0.00012337860220588463,0.0001787805935748903,0.00012079442914898151,8.434278414314735e-05,0.00012449284099321078,6.615997867164951e-05,0.00010411904819137236,0.00012348485626037154,8.722288231848344e-05,0.00011216119049825768
9,0.00013366782225872275,0.00010744014376181121,0.0001155140662612246,6.251441167108641e-05,9.928878940436268e-05,8.562919254828e-05,9.350166552248387e-05,0.00012196677499509326,0.00010194231924345808,0.0,0.00012089179408847337,8.226704810915211e-05,7.2297772423205e-05,8.811165601647565e-05,8.71210826443763e-05,8.088609191037532e-05,0.0001027935551565642,9.525730295109214e-05,0.00011665740279646723,8.138382144077651e-05,0.00012604818821193556,0.00017370238569001492,9.84811951241032e-05,9.25977695869095e-05,0.00012355408118327424,7.271426764260118e-05,0.00011363921929662857,0.00011761817000929553,8.814218605577968e-05,0.0001885572799947648
