,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001154985017645655,0.00013098101779008346,7.47104987164625e-05,0.00010705994810457465,0.0001282502285062117,0.00018100662397048872,9.241974420898992e-05,8.047901891751321e-05,5.8369034197872374e-05,0.00010140737930036993,9.2133757427376e-05,6.583425200905357e-05,6.463175680603785e-05,8.940301547833321e-05,0.00013941664285166885,7.056246838904327e-05,0.00012560807649078615,0.00013495730963716023,8.878856542597331e-05,0.0001584243784161493,0.00011981325289761386,8.287701900841302e-05,0.000174186520522802,0.00014493129524269422,0.00011203152523040879,7.739593165557985e-05,0.00011425674026904455,6.505506616163907e-05,9.811767720067468e-05
1,0.00012040454871092439,0.0,0.00012676575886810254,0.0001290863565577368,0.00010517898994889951,0.00014551631583131994,0.00011643577679454274,0.00010668410341249582,6.638901545593684e-05,0.00010780281038189655,5.793859866521548e-05,8.824365105458622e-05,9.244590945559005e-05,7.558252821911884e-05,0.0001081325791169164,8.61273074582582e-05,7.8020867019031e-05,9.254147259771248e-05,8.639908697870254e-05,7.558136654312054e-05,0.00019839828517073725,0.00011766859846843273,0.00019142784770119565,9.481636833446385e-05,0.0001204110512119797,9.265393860603348e-05,0.0001280480331034158,0.00012664001484767,5.715050078730304e-05,9.059419323434528e-05
2,6.635263095769746e-05,9.033131356747033e-05,0.0,0.0001474809978765486,8.961164348099468e-05,0.00012818035729324437,9.962962045820634e-05,7.713348076899216e-05,8.018669812448112e-05,0.00010677383786330333,5.586669358861618e-05,6.949677317029547e-05,0.00017224302031440262,0.00013318118083669041,7.807867953380338e-05,0.00013202216708463013,0.00013424756586652537,6.709067834555457e-05,0.00021870520681725896,9.426634866825922e-05,0.00017431855666741566,8.51982436658783e-05,0.0001394036588732065,9.502774419091985e-05,0.00013620908208853677,6.711057803122747e-05,8.502204292074915e-05,0.00012539984760847432,8.087457365376479e-05,0.00012352204710964652
3,0.00011672453010182683,0.00013779413684705813,0.0001317237501536147,0.0,7.167757562152446e-05,0.00015104955148495183,0.00015456786414801726,0.0001504061744197367,9.389541223837479e-05,0.00011992413834593002,8.092750920370186e-05,6.37634945741981e-05,9.695920095746046e-05,0.00011409514460308531,0.00010131160732870906,0.000126212212846545,0.00015622065104174316,0.0001900245941219642,9.26558839653116e-05,0.00016348080970760975,7.43543071234561e-05,0.00012440905718357466,7.466543772784596e-05,8.202632597735229e-05,7.313436941412691e-05,0.00014915347433859486,0.00010688690739455746,0.00015653183554408445,5.363806986589937e-05,0.00013479255990507741
4,0.0001035163108364092,0.00011907016541614043,7.629710641531797e-05,9.969953076559358e-05,0.0,8.759175034616156e-05,0.00019046477338208184,0.00010281776256331172,0.00011545840264180528,9.195461858680975e-05,0.00010244736774338847,0.00012375505094727838,6.470548378030728e-05,6.193676657513274e-05,0.00015984132483253061,0.00019278803964089457,0.00011946372942273179,5.8396363478596235e-05,8.666255062008328e-05,0.00013324467260121244,9.426780637803878e-05,0.00012062540494537722,0.00010690638035731686,0.0001523161314891987,0.0001070878386507314,0.00019912895194807941,0.00017034058550211272,0.0001633891618871868,0.00011359481840699228,0.00015913031217211195
5,7.71214181627564e-05,0.00011266929767709072,6.911165040733045e-05,0.0001007875056674069,0.00010892497446709361,0.0,0.00016646583148221945,0.0001977627244069588,0.00012503601959378073,0.00013564300368405966,6.434602461611143e-05,0.00015526822379111557,9.397188339587528e-05,0.00011163429848841124,0.00011435776832939768,6.578980489754363e-05,0.00013556476807099246,7.871232259637403e-05,0.00018285452480029755,6.85425321133357e-05,0.00020064387042568658,0.00013665094393403292,9.909083923390234e-05,0.00015325844007920482,0.00016384190313213694,8.759374521156613e-05,8.382834880108912e-05,0.00013240400675325882,6.663386294363265e-05,0.00016150931894450747
6,0.00010896682532655563,9.18056297377859e-05,8.909738414973737e-05,0.00014358311077726832,0.00011909355977258588,0.00013304718436363237,0.0,0.00015438461429457975,0.0001491925611174586,7.239297443470169e-05,0.00011912134429475208,0.00010797429411512048,0.000100935517629019,0.0002063907329155196,0.00014029110902933384,7.08375440281388e-05,0.00012012363729001323,7.792937576384828e-05,0.00012586885918346825,0.0001869309385061366,0.00014337515400584565,0.00012131927490215556,0.00014841455735243233,0.00010349024707055896,0.00018122270406136802,9.644195137792961e-05,8.711894772442403e-05,0.00011750024188426529,9.260463974931393e-05,7.303509853914046e-05
7,0.0001507142415318957,9.180621799753183e-05,7.037505115207078e-05,0.00014009661932972686,7.157144144369739e-05,0.00012615219569201764,0.00011682744534051032,0.0,9.40442976566411e-05,0.00011934163335491133,5.677487907633896e-05,6.685589526590543e-05,0.00013911488407073271,0.00010006525426917844,7.67106442927571e-05,0.00015675770932066684,7.709170223953648e-05,0.00010842149782369149,0.00013414206872903472,7.044547527115508e-05,0.00011455271570818317,8.59874168657919e-05,6.970623788357924e-05,0.00010360851900627722,0.00012728116943447763,0.00015086317812630835,0.00010311641495641808,0.00016048984633470267,0.00011800906444829317,7.50632133835925e-05
8,0.00014317070461658237,9.422547754317933e-05,8.880070159353655e-05,8.086289780702161e-05,8.232036371590834e-05,0.00010490034923565915,0.00010453877105502657,6.74029948350106e-05,0.0,8.002579268912553e-05,7.038544918951777e-05,0.00011046950627980374,6.823854805487673e-05,8.286387508312202e-05,0.000128142012104855,0.00013535201989654862,0.00013829645901607346,0.00012805827004927397,0.000108915328298256,0.00010983284644112857,0.0001710373231729689,0.00011780625381227552,9.384109437882867e-05,0.00018830888881145186,8.007350428250016e-05,0.0001010577252901622,0.00013196368129539493,0.00017130034399396118,0.00016282850730312036,0.00012173313874206517
9,0.00011056102267864407,0.00010867566022293675,7.753737154037696e-05,0.00010852581170644213,8.26100092188961e-05,0.00014106902952337334,0.00012063451907653878,8.126124932087373e-05,6.036677528708777e-05,0.0,7.361865752640393e-05,0.00014538542931315872,9.406730308522928e-05,0.00012241951829261238,7.217944415118212e-05,0.00012298783420561484,0.0001413812523428726,7.877200865772034e-05,7.406954639902912e-05,0.00011098408476841625,0.00016137979670361485,0.00011129755120227711,0.00011516266551402532,0.00017100655513132795,0.00015345375189617538,0.00010215934180880848,0.00013281712460358025,9.187753950655785e-05,5.305206223446109e-05,0.00010522084435970924
10,0.00012690893584893137,0.00011593713153078108,7.523063642497885e-05,0.00010375520535719127,6.344613370736743e-05,7.53795865992351e-05,0.000168607280358826,8.229430586908526e-05,7.363373855485018e-05,6.440369451653779e-05,0.0,9.724674475432631e-05,6.719421451034423e-05,8.246912137345328e-05,0.00012926132631947297,0.00011426338898327989,0.0001323182423874382,7.727942888000627e-05,0.0001107577766915574,0.00019669559707876855,0.00015576565756679549,0.0001389108977516086,8.905051288102328e-05,0.00010546371077508179,9.162803987728943e-05,9.502036943519967e-05,0.0001635516244088122,0.0001362190850924994,8.041602516561618e-05,0.0001354013002109902
11,0.00010375809164726224,0.00013766399373096852,7.434143138755156e-05,8.540208199910737e-05,0.00010692476345128836,9.784370713067215e-05,9.780902361284306e-05,9.840526752833422e-05,7.17208729016105e-05,5.9123040592872965e-05,9.619118695891276e-05,0.0,6.814980433763906e-05,0.00010865961369271987,9.597063969349107e-05,6.995278510209531e-05,0.00014615570729014046,5.902904515325539e-05,7.111425598163267e-05,9.289230975549009e-05,0.00020843908339454337,6.296097275705532e-05,0.00011542537325786484,7.537729623583403e-05,7.739923334118708e-05,0.00011781218461069385,9.459065630984484e-05,0.00013121681813420868,0.00010257827380863543,0.00012904322576999956
12,7.103853322300817e-05,0.0001564458087774386,0.00010951102678544386,7.485182572694109e-05,6.0126969565938054e-05,0.0001316706206302793,0.00012967898887837232,0.0001131229920298039,0.00013464541017694026,0.00010055860688235278,8.608126567681412e-05,0.00010596124721974648,0.0,6.16687663632854e-05,0.00012789633813808373,0.00017014589083370053,9.938003929522014e-05,8.256640852736856e-05,0.0001590122398396516,9.4078039512856e-05,0.000271746549078777,0.00010503569597001537,0.00011566835101595201,0.00010803269393325499,0.0001697212301860272,0.00016747273105250296,7.430368192524842e-05,0.00017154037199064358,7.883687036296833e-05,0.00011606321814648409
13,8.984673542810235e-05,8.58178002196505e-05,0.00013573861396884836,0.00019002465074586996,0.00010910195952088972,0.0001786686780002791,0.00022476162402415242,0.00012978306367826683,0.00013712377414828886,8.356533982665511e-05,9.940363115626588e-05,6.679397151157382e-05,7.951676256890112e-05,0.0,0.00014564905176156994,0.00011329931905029939,6.812660590112207e-05,6.902185272153447e-05,0.00011874009335196042,0.00010382796806561554,7.256286829460644e-05,0.00014155577135036086,7.456681457134877e-05,8.826499966963277e-05,0.00011585064774727639,8.471773690941607e-05,0.0001273622122986718,0.00015804742242562608,6.239479382477557e-05,6.766150626519337e-05
14,0.00010851163293993408,0.0001098026075407376,0.0001023413648634445,0.00012584123673373758,9.600415410925418e-05,0.00010383222044819459,0.00010552741737021548,8.101716416608014e-05,0.0001608428753301922,7.094505936937734e-05,6.598679646780064e-05,0.00010090709483159921,8.570778989188374e-05,0.00010899375351573148,0.0,8.743185070327502e-05,8.993846397593938e-05,0.0001098302892623,0.0001317919951120714,7.658258278550519e-05,0.00014078196681173628,9.999917310568102e-05,0.00013666036696925968,9.535761469711423e-05,0.00014271802836002764,5.6890156456728763e-05,0.00011774136194772046,9.62641342358527e-05,0.00013402021200949264,0.00013652781441700576
15,0.00010486356690739912,9.9394472095056e-05,0.00017547098662439432,6.134072830905115e-05,8.5149944768906e-05,0.00011778481589874091,0.00011110892439267718,7.378763107506096e-05,8.576073276478306e-05,0.00011770501800873876,8.617003149046647e-05,0.00012371773755072248,0.00011096893976843057,0.00010250232369445536,0.0001790740016362249,0.0,0.0001021782695058344,0.00013263658187071916,0.0001394819870845723,9.873088745312342e-05,0.00011582528629116819,0.00015721492050116434,0.00011691418896891698,0.00019722790452869567,0.00019854934287757514,0.00011906271752069537,0.00011684048638534095,0.00011360831366411725,5.719520366701092e-05,0.00017493743823092942
16,6.907139231690255e-05,8.842698274811789e-05,6.571358512170755e-05,0.00011758940040797212,0.00011472197028173662,0.00010557968791275965,9.949016823728513e-05,0.0001134288974812583,8.892465714038665e-05,7.794478385647159e-05,7.62700569837205e-05,0.000148104658111411,0.0001280882553364059,6.586779493420964e-05,0.00014741791619420533,0.00014059991031981507,0.0,0.00010563425023056129,0.00016396867054064928,9.342614700131979e-05,0.0001303146417734803,0.00015031901552252613,0.00011047348793868351,0.00016783390120490672,0.0001286565126434133,9.92195951552583e-05,0.00010309282390844015,7.91271296165277e-05,6.886946192801101e-05,9.531095756741044e-05
17,8.521300372903952e-05,0.00010659773545957559,0.0001414252310573161,0.00011388336847680834,0.00010174916627125488,0.00010278385938988332,0.00014295491823500663,0.00016345100177162048,0.00014103754776753562,0.00011913082132968942,8.351554410713735e-05,7.736603257773224e-05,0.00014360144067798825,0.00012424969744800915,8.150046118659402e-05,9.766766893872886e-05,0.00016590659427080572,0.0,0.00015342494752669687,0.0001306574248411128,0.00015210044974140393,0.00014967989999219256,8.915075706781372e-05,0.00019101986170526848,0.00011550114105551657,8.799421375671593e-05,0.00010871523675689725,0.00017546953039028105,5.6554176302659274e-05,9.717301952616711e-05
18,0.00014672548216655313,7.891082397900674e-05,0.0001252737959453604,0.0001268131345249821,0.00013352557565807143,0.00013373676112559478,0.00012485221457567315,0.0001263210820703052,9.527483537688767e-05,0.00012742037763905942,8.022461927227194e-05,0.00013142287944598814,7.949377735906677e-05,0.00011285199135963958,0.00016649219399806822,8.014282417780123e-05,0.0001702716285683759,0.00011003955997956163,0.0,0.00017648842420158316,0.000169328511789372,0.00019443362667020963,7.608290969365196e-05,0.00010293625487230853,0.00011475249493779519,0.0001174105949489243,0.00011007515448342366,0.00013689387327050188,8.133471520370034e-05,0.00011168223543202474
19,8.332321155365452e-05,7.147743519768634e-05,8.690049472514286e-05,6.439127833773479e-05,9.564619570543765e-05,0.00017285517382610192,0.00013244806317211008,0.00015926409761964273,0.00011644996064703811,6.974770609507047e-05,8.8818549079677e-05,7.814506685805729e-05,0.00012525185480799993,9.48551932914823e-05,0.00010099868995500583,9.209660361773707e-05,0.00014147551635236826,0.00012677381670219448,0.0003191551739781696,0.0,0.0001653693058529894,0.00010172288026281473,9.725399251256234e-05,7.727981726235923e-05,0.00011406785154047907,0.00016740331098817057,7.777488305926734e-05,0.00011711733334382734,8.247151430758497e-05,0.00011405655917384012
20,0.00011056915004921198,0.00010402578065352915,0.0001229289874748085,9.981098433643434e-05,7.0716155432851e-05,0.0002074382012908437,6.873674900917078e-05,0.00011424313267382522,0.00010516164328626557,8.097275237087869e-05,6.290256467385661e-05,8.048629465458501e-05,0.00015474731301989814,0.00010357628228636725,0.0001473116559963958,0.00022243520176294985,0.00012920160126730378,7.657666587616099e-05,0.0001800701776578514,0.00015866495661855944,0.0,0.0001555820883384995,0.00022150315083974375,0.00013057278157023659,7.970048277644859e-05,9.518652540330872e-05,8.352213216314773e-05,0.0001752739842097854,0.00010583690971983692,7.257345113311158e-05
21,0.00019962178150243525,0.00012057297955346561,9.598097575786914e-05,6.417609022955995e-05,0.00013786484399579458,0.00010562664120288439,0.00014753691423904052,7.131717744186343e-05,0.00015046107441578894,6.595282857609571e-05,0.00010368239589644397,9.736891514885364e-05,7.59921864860383e-05,0.0001217603678529331,0.0001451356461773847,0.0001107154269371927,8.411183653223341e-05,0.0002078439350907125,0.00017292871815471873,9.852447564250247e-05,0.0001315059341442097,0.0,0.00014046086295966756,0.00019667470063075584,0.00011070365120498056,8.26575229529402e-05,0.00010928578404572927,0.00012628176715283185,6.197274732289832e-05,0.00010011306658798618
22,9.7533928923254e-05,0.00013119796719414614,0.00013436831467221336,7.965074503373959e-05,0.0001171829214062628,0.00018264096401987583,9.617660857159029e-05,0.0001913814771194459,0.00016390165466644073,0.00011147931016088886,0.00010451537622465582,8.604424076724772e-05,0.00013864174331397697,9.06314805644011e-05,8.826939126220038e-05,0.0001421608076642829,0.000105908850295066,5.8020872529614874e-05,0.00010877039024315682,0.00011681901993652648,0.00030756327810983834,0.00016362514591708837,0.0,0.00011759717353220009,0.00011482610058684827,5.810338545970956e-05,7.715536733523767e-05,0.00012062467012064501,6.625152470583111e-05,7.273366192537e-05
23,7.955626370596773e-05,9.770765829519074e-05,0.00015365662809265718,9.41321319464973e-05,0.00012062382158399601,0.00011406601196938855,0.00016757390406962533,8.786791983452676e-05,0.00010445719485070073,7.01894749269271e-05,0.00011152581255283066,7.675411722655448e-05,0.0001554249662051026,0.00011790451202406093,0.0002137546777202993,0.00021687773650119557,0.00017709685357442494,8.956942882891487e-05,0.00011212567535168052,0.0001352118832610474,0.0001269825359119747,0.00012426635104989382,0.00012676543546751937,0.0,0.00013643673641246094,0.00014877298096849844,7.895792070789291e-05,0.00016154642803207706,0.00017286613739262913,0.00012192483272052748
24,0.00017419567518651082,0.0001536139570224668,0.00014018913704273955,0.00011136972033605457,9.172646490669854e-05,0.00013055436290480027,9.208586480257735e-05,6.848231231825706e-05,0.00010923404811146237,7.025158519858264e-05,6.27361801310587e-05,0.0001098013510287449,7.680978241854064e-05,7.996448750170534e-05,7.052885130246094e-05,0.00011197053191490595,9.109432588634928e-05,7.981990016558396e-05,0.0001767566390264063,7.464700405472195e-05,0.00012874280436101445,0.00012630607017815348,8.332818484803374e-05,0.0001374431309009018,0.0,0.00020196747200785113,0.00013777804459530333,0.00011628814246939644,0.00010786729037450355,8.722162256336877e-05
25,9.361696974656409e-05,0.00013353512619484228,0.00013291167756195946,8.80038791324079e-05,9.94818811295742e-05,0.00012260055957596895,0.00016510975189426946,0.00012428703301897855,0.00010158446103756497,5.978946791676439e-05,8.024872339298479e-05,0.0001175207865775197,0.0001531854185878944,8.058420919838622e-05,7.312494698509214e-05,0.00013065081062036985,0.00013198662103416068,0.00012255479449487568,0.0001579996267672669,9.144935819834783e-05,0.00010434161687111035,0.0001589187293028707,0.0001580459068745566,0.00010069529941049216,0.00010295375718094594,0.0,7.244007219135786e-05,0.00022473992670182815,0.00012243618509938202,0.00011211851265107197
26,0.00011131555425901613,0.000107756745535801,0.00010070785077771116,9.09465197044673e-05,6.95707589721039e-05,8.62388615313255e-05,0.00013358541755379664,0.0001384888803101163,8.246957902388532e-05,9.156744108115606e-05,0.00010882816302394059,8.816830438370813e-05,0.0002016366791435308,9.83990802072212e-05,8.583258947908183e-05,0.00013959730936097747,0.00014317183808340922,0.00016844272673939198,0.00010368604247269025,0.0001248175544129353,0.00018845727517797129,0.00016301767173658522,7.622958114988485e-05,0.0001203444172847692,0.00011161858059529347,6.778724846360716e-05,0.0,0.000145239378541976,0.00013330155247286325,0.00012805378469809054
27,0.00010887813227947158,0.00011349495657587593,6.225052792726418e-05,7.199760461051772e-05,0.00010367955307100736,0.00014316980652613907,0.00015746180374159714,8.150467635223753e-05,0.0001606083407604708,5.882836260804772e-05,0.00012200202704635925,0.0001242822946004039,7.240997756097508e-05,8.04738531681263e-05,0.00011469879359100013,8.191882377950595e-05,0.0001243246926085558,0.00014072664103916352,0.00018916554456959933,0.00013340464799712444,0.00015610484632312671,8.801873598818611e-05,0.00014553624466684024,0.00018255943545657642,0.00016414793992687875,0.00014102076168143952,0.00010314961754122195,0.0,0.00011058640725994845,0.0001537819894860264
28,6.684908979108392e-05,0.00011101771130574323,0.00011357894899736625,0.0001121423442159141,0.0001271554839661248,8.581003592977946e-05,0.00011627451663871071,0.0001573118971005743,0.00011678063904044138,0.00013122122465760287,0.00011866238390065647,7.507251599681997e-05,6.608422194309422e-05,9.327289837929635e-05,0.00011326205582080454,0.0001352523664119196,0.00011583790669634982,0.00010952408211861522,0.0001522864145022129,0.0001313930321279811,0.00012195218494664922,0.00010119201939564025,0.00010460675875845336,8.869537933375808e-05,9.552141284478789e-05,0.0001540454925488289,5.913969211745801e-05,0.00011650488145283765,0.0,8.051342538897195e-05
29,7.78883223546171e-05,0.00012768893427103447,7.138435614713078e-05,7.524689745422906e-05,0.00012046225380107884,0.00012843137501048518,9.932825460583053e-05,0.00010031560282679967,0.00011577653186092745,6.548989588711575e-05,9.622500762074546e-05,8.689191468653792e-05,6.786335019196085e-05,9.113532402845015e-05,7.676731574081018e-05,0.0001232192015706242,7.273555214828142e-05,0.0001239172139288191,0.0001174531538445585,0.0001415032408190688,0.00015925656123860258,0.00012256036858592325,0.00011694201202407247,9.965736925332258e-05,9.623232221217117e-05,0.00015715362057292217,8.655865291814833e-05,0.00017250194581176916,0.00010211653601333046,0.0
