,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015319012186965953,0.00011935220563829517,7.558985429278278e-05,6.504318134086642e-05,8.617575759465087e-05,6.026978864997102e-05,0.00012356694018386105,0.00014368435059312337,0.00010175301927586107,6.623841095135465e-05,7.564798906596998e-05,7.793478374193317e-05,7.477288784240191e-05,0.00017905243506515718,0.0001247272458123486,0.00011345814972230755,0.00017732133975996206,6.324546832153784e-05,0.00010367561263413164,8.358757629340485e-05,0.00011497319610193779,0.00012001252040350633,0.00018182658797905485,0.0002166480663055396,0.00016531006267069584,0.00017557675575139643,7.546016475274362e-05,0.00012512975531711425,0.00012974468449803139,0.0001397685181853023,5.548509515415531e-05,7.476147483406875e-05,8.746198016163662e-05,6.219327357077712e-05,0.00016447683500928057,6.405776612725648e-05,8.816468773724742e-05,6.331164281645102e-05,0.00010032112303419182,0.00010283205229663961,0.00010693850607579051,0.00013852651300041795,9.103660189425934e-05,0.00016486249261103966,0.0001206455052132226,7.587735927572484e-05,0.00013163369511485536,0.00011245701098946857,0.00011085633163083744
1,0.00014240820448177798,0.0,0.00016419843342183705,9.277883269205134e-05,0.00016575285288027156,8.583505930322822e-05,0.00011894287547643588,9.485519904852624e-05,5.9604928098211755e-05,6.417145285931626e-05,0.0001423167712714829,7.593336856039312e-05,8.792038594038577e-05,8.437394802364364e-05,0.00016200226483275085,0.00013577997322364026,0.0001484989691512717,7.335780857278243e-05,7.647235795257807e-05,6.273266398315223e-05,9.520108574119658e-05,0.0001136740657303503,8.791788853728229e-05,9.063418825279115e-05,0.00013667747290442342,9.146594786274801e-05,0.0001250963401917098,0.00013974182853073667,0.00010915414758258816,0.00015792065705356412,9.549912947780817e-05,0.00017194242977618552,8.570673183482254e-05,0.00010402710607068102,0.0001084422875643687,9.764615292514216e-05,0.00014718626670069963,7.331313604245956e-05,9.995487912347413e-05,0.00011634042024523083,8.302352491257603e-05,0.000102895914439573,0.0001394661699775234,7.235895993123667e-05,0.0001646631606921704,0.00011284600351309373,0.00017289233103363793,0.0001506611417147995,9.220242094906966e-05,7.505275472885141e-05
2,7.830729371894e-05,0.00010401679588864145,0.0,9.230951141520329e-05,0.00012459831392026415,9.083517532943093e-05,5.6325593512817486e-05,6.518494566130255e-05,0.00011451476243387937,0.00011787218124657391,7.1006168558851e-05,0.0001530225049762002,0.00010236804152960695,0.00010028310553732298,0.0001504852603505286,0.00013827951798989297,6.547795276127425e-05,9.927770481566464e-05,0.00010516520543225014,0.00016819858114561594,0.00012578513244248756,8.148231191814834e-05,0.00011831566119654337,0.00020822999226688516,0.00011545246194437108,0.00019277510590659004,0.00013417103149309962,0.00018719481656427657,9.883412293692417e-05,0.00017361616248163231,0.00010034453767228734,9.654534515172262e-05,7.688344141793851e-05,7.319643755391055e-05,8.102140162295003e-05,8.78809956859106e-05,0.00010760379310968282,0.00011922089466473234,9.784645640012535e-05,8.85733703741776e-05,0.00011532717350734611,7.431169277479467e-05,9.017872839909952e-05,8.061780603859916e-05,0.00011418374707207132,0.000152392627213899,0.00017838186904073423,0.00010418807169375991,0.00016055121924856008,9.857668384224951e-05
3,0.00010949856723524021,0.00016305148593645456,0.0001326933864671784,0.0,8.238702742904575e-05,8.670281103934344e-05,0.00011125709834197127,6.19774834014803e-05,0.00010448798535492201,8.092727847233409e-05,0.00011455682684742811,0.00012717676543546938,8.171270264399386e-05,0.00012145725089127804,7.508547649090121e-05,6.249242868439553e-05,7.927411000882421e-05,0.00012147794670022737,0.0001208804396604327,8.07660950873247e-05,9.19190050838599e-05,0.00014988184203606404,0.0001332583510872574,0.0002617316763307996,7.859937875532891e-05,0.00011202997072986781,0.00010546599166201472,0.00013331705790550435,0.00010676743616826672,0.00012897865678752129,8.532995230488238e-05,8.407574460413982e-05,7.088365244997755e-05,0.00011979129267975248,6.77450338129094e-05,0.00010284007182418211,0.00015520696443066152,0.00012597225935330412,8.40294561214389e-05,6.502312632575548e-05,0.00010160270081278527,9.39965637758031e-05,0.00013233716702149194,0.00011805279216187715,0.0001081724601902355,6.69301942193883e-05,9.040627133274725e-05,8.538834670187561e-05,0.00010473567274267719,0.00013037485638967933
4,0.00010673419578249156,0.00014227772048366227,9.224004401729869e-05,0.00010195451791867662,0.0,8.898354385813112e-05,6.540771737803063e-05,5.8571913983555044e-05,9.276185105070047e-05,6.872425063593421e-05,0.00011200529143199687,7.757232726996e-05,0.00013993309076640602,0.00010678106325648583,6.505121067553753e-05,7.177829414062752e-05,0.000198826987391291,8.456458745029673e-05,0.00010501796772918753,6.319692503653706e-05,0.0001911748302412434,0.00011312800719281116,0.0001391987739874846,0.00011451935444954256,0.00013577628472479606,0.00015317800071333658,0.0001524708057661837,0.00011874915585075413,0.00010114312018745236,0.0001006961420373943,7.676803027971672e-05,0.00019963543765060256,5.527322106662365e-05,0.00012428935745497009,0.00011549110853750519,9.124044073704266e-05,0.0001283649302192602,0.00013794971125542544,9.256334568498656e-05,0.0001347270903038233,7.231139072756552e-05,0.00016219780352139796,8.106044979023181e-05,0.00016154088510051185,0.00011123570094028832,5.59997360471976e-05,8.606256132367124e-05,0.0001730659838846995,8.47857121160981e-05,0.00015971174110402734
5,7.398729348624348e-05,0.00012493245175514378,0.00010391252906359819,9.128632042426288e-05,0.00014923224342376125,0.0,0.0001607199699238694,7.313764257575678e-05,0.00013766436966522924,0.00012339483674015872,6.897292537813927e-05,0.00017919767190812153,0.00010363793277838543,0.00012209916546559866,0.00010513450520745146,9.558578691277129e-05,0.00012675401114771383,0.00011066319570680743,0.0001390046693169503,0.00016051061476320857,8.194246979368591e-05,0.00014220621267216395,0.00010903958917103692,0.00019004404478718942,0.00011794986933457692,0.00013258410967113788,0.00011369456786208975,8.392480397224305e-05,7.680805909393716e-05,9.349294481008842e-05,9.082479293973211e-05,7.487355585271395e-05,0.00011330474180671839,0.00010602808620871669,8.084344510164112e-05,0.00011751297571762248,0.00011006924928823328,0.0001352657722522597,0.00012840248988526873,0.0001407760814295827,0.00010586964315368981,0.00013184335902858814,0.00011496963883118541,0.00010912141316079036,9.783275760115703e-05,9.004674582108737e-05,0.00010605016621632373,0.00011129071401908413,0.0001259068906849602,0.00010868851599608375
6,9.184239734142557e-05,0.00021529428739578595,0.0001424917971722265,0.00011452324874467118,0.00014606623401507547,0.0001044438379935164,0.0,0.00013434232972725973,0.00010559281111796045,8.407918065584015e-05,0.00020152144554433035,0.00012128493698050418,6.158825448797635e-05,7.771992275651484e-05,9.22809089025348e-05,0.00010827304659761262,0.0001274951611909544,9.921744669731898e-05,0.00015211506230743124,9.863599253127533e-05,0.0001095784976002824,0.00010695166885560003,0.00016736934339804785,0.00010865512864347284,0.00012213317800579315,8.396742157030371e-05,8.56507025709519e-05,7.689873538050894e-05,7.808699903265486e-05,0.0001068330095970722,9.379215993940578e-05,8.445879407113741e-05,0.00010530510418236581,0.00010218087903737882,5.741088783293615e-05,7.423208458655913e-05,0.00015629363124017024,0.00013631096890525995,8.642996111303242e-05,0.00011222030714341714,9.42834995520925e-05,6.829870433513297e-05,0.0001227420076689995,0.00010097247285143334,0.00021466552606778428,7.004159195540185e-05,0.0001037782058080913,0.00010963040560504581,0.0001006170700363247,8.838835513556867e-05
7,6.745707891986455e-05,0.00011740246552012365,9.703060716053993e-05,0.00012392602366997752,8.570809470843241e-05,0.00015972978096641033,0.00010061517119242757,0.0,6.761720724311392e-05,0.00011642826526527572,8.949180112079638e-05,0.00013233493090319918,0.0001328138095746307,6.933863768761097e-05,7.878516324839016e-05,5.7675072732910344e-05,8.829897962567142e-05,0.00011709275513707704,8.075483518961959e-05,0.0001091993228518496,0.00012380681717155822,0.00013427284978916038,0.00010240854939007411,6.914438355451865e-05,0.0002027961857708799,0.00012745701836393685,0.0001517133311239911,0.00016952526860808157,0.00011095554764551211,0.0001227746755376762,0.00012738999077356743,0.00014994184435023926,6.685534915891617e-05,0.00010079063189946853,0.00012827870401577169,0.000108856981423478,6.868305064388942e-05,0.00010876054196515173,8.596835701330274e-05,0.00011092907521471074,8.042282700579693e-05,0.0001127762805431518,9.364211995424925e-05,0.0001280489079532315,0.00011888686400639337,7.921074191546627e-05,7.260791718167083e-05,8.804210796360183e-05,0.00012450482192238202,8.102447049426879e-05
8,0.00014347943063929415,7.351195794647716e-05,0.00023740371702740345,6.318746726278912e-05,0.00013846573344260428,0.00011311731315212639,0.00015355309055060563,7.24977950030969e-05,0.0,0.00010822846775387004,9.864140784021358e-05,0.00013164804173522823,0.00012890579526367933,7.10768426794078e-05,0.00010259672293865126,9.087845805616114e-05,0.00011017992334313257,6.587113377014446e-05,0.00010154051606940968,5.795013823633869e-05,7.013125621304723e-05,9.049163558781423e-05,0.00012564560379512758,7.569783927053847e-05,8.873107910120219e-05,9.321944177546426e-05,9.193989711943781e-05,0.000136151744625058,7.634534268996106e-05,0.00010500390174088117,7.103243842804412e-05,6.587524092090028e-05,6.354704844061527e-05,0.00012875907095307948,8.264121113870259e-05,0.00012797549407792566,0.00019487819221112226,8.51264436926821e-05,8.963257703516082e-05,8.794965006990105e-05,0.00013004425845010244,8.976819939476322e-05,0.00014721837546638808,0.00011949236917664557,8.457409576084925e-05,8.193649440824122e-05,8.314572801539038e-05,8.299954615527131e-05,0.00010622395062417523,0.00012152304112181463
9,0.00010936914967676129,8.490082156014837e-05,0.0001799201896230372,8.229662225245632e-05,8.656446614031713e-05,9.999355225977491e-05,0.00010642914814133871,5.7284469702632565e-05,9.526250831879573e-05,0.0,0.00011403734794634831,0.00017872018144545864,6.922279992614325e-05,8.480550146098074e-05,7.494529838882573e-05,0.00011177336839485271,0.00014438634733998298,0.00011605398486305573,0.00012870881798944007,0.00011027409751136233,0.00012302104136795134,7.191072803448743e-05,0.00010253917278729732,0.00012321856842763805,9.270899858166299e-05,8.596823027992097e-05,0.00012904223914285176,0.00010185000995948966,0.00011775527607611466,0.00017169071070486207,0.0001249971000796344,8.833655371192187e-05,9.531654709689313e-05,9.006245611834857e-05,0.00013500916869765674,0.00014382200310025526,0.00012481997577263915,0.00012340348259742246,0.0001263488393755884,7.753035017600976e-05,0.00014120249058533976,0.00011422552580176865,9.000370535117161e-05,9.78880868125399e-05,0.00014331402512493842,0.0001241005796173128,0.00019859096717683461,8.960832829279316e-05,0.00012193738381003965,7.319972866529481e-05
