,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010913912833016203,0.0001141750885394547,0.00012352295761670714,0.00012239458716239258,9.695444060952202e-05,7.55724518742954e-05,0.00010193126249525092,8.531430218045602e-05,9.90541254115411e-05,0.00014578871508364442,6.530053963112206e-05,0.00011858258647057394,6.166175949761143e-05,0.0001615679690172672,6.958531510286453e-05,0.00011494302401496764,7.497390370836048e-05,0.0001963739794254881,0.00013569359137233957,7.628725698821177e-05,6.438455664457157e-05,0.00013799745898341142,0.00013388803888031317,9.333931358083623e-05,6.861436367845625e-05,0.00010012519868952782,0.00019384056290598967,7.855943211514963e-05,0.0001429153721306906,7.457903005735701e-05,0.00013816437177410797,0.00010635689353467934,0.00013838829709886854,5.4159625301252896e-05,0.00013765252708901066,7.903916592997194e-05,9.319157299278389e-05,8.401679142364487e-05,9.168503714665693e-05,5.6220047194016504e-05,8.374019547109997e-05,0.00013442032078072553,0.00013585857588223547,9.374331476304031e-05,6.341384372008509e-05,8.700450531133831e-05,0.00011193267103667879,9.541525735196197e-05,0.00011371172292850198
1,0.00019621626882806824,0.0,0.0001481628566165974,8.820259337423214e-05,8.813110669010528e-05,0.00012066411336334061,0.00010349151211121,7.348368266920319e-05,0.00013015330212205818,0.00012478063209903474,9.628765566951846e-05,0.00010346123335916995,0.00013013050180087974,7.393246395973624e-05,0.0001490616634245772,9.585994032648105e-05,0.00012128059779751165,0.00010682179315604742,7.084612271672482e-05,0.00011345386165984631,7.94740691581017e-05,9.777245120459093e-05,9.151208615583546e-05,0.000132250686277178,0.00013191292265256498,0.00014977670347806772,0.00012961705084781874,0.0001348158843225734,7.965018823641197e-05,8.130507105940866e-05,6.292740316998198e-05,8.832353521377383e-05,0.0001545891728316375,7.359308216912925e-05,6.009494862698035e-05,9.864678294082063e-05,8.156377244727778e-05,9.875917038238074e-05,8.300222007901917e-05,0.0001367685313463412,0.00014557944303290435,8.508589812896199e-05,0.0001519724652188608,8.336071811467606e-05,0.00017145903911369533,0.00010558979341066438,0.00011514382976062258,9.743505596296972e-05,0.00010677178005965271,0.00019569464810503454
2,0.00012972920317062944,9.349508547279522e-05,0.0,7.61019843171501e-05,0.0001044474747989475,0.00013214087647835858,7.898492691858795e-05,8.975109440204608e-05,0.00016846103436988764,0.00011842319026908525,7.91818213342664e-05,9.863781495463515e-05,0.00012996339528248012,8.679344808543853e-05,9.230763729128856e-05,7.563740762256498e-05,0.00014303392429507826,9.031673432044417e-05,0.0001044246134847361,6.273891742817845e-05,0.00013664159110316043,7.567206164628937e-05,0.00014063462908537895,0.00012309603632875953,0.00013963980002394585,0.00011476579203158743,0.0001585783855525568,0.00010033329325300885,9.784261828300956e-05,0.0001606981432859861,0.0001396564518347635,0.00014619474902174222,7.480954898725974e-05,0.00014948337379159325,0.00010084017553378998,0.00010331407589838882,0.00010354687510404667,8.198859502760987e-05,0.00011631837743520664,0.00010918376498397753,0.00010330058649118142,0.00013935606660072947,0.0001453072904768813,7.843635084971355e-05,0.00019242835101903724,7.952445286704342e-05,0.0001478507925230336,0.00011930323072751154,0.00010533245551949505,0.00011052093431782804
3,7.026273171507858e-05,7.30658590519897e-05,0.00010925955663318791,0.0,0.00013188400007174957,0.00011805869814790249,7.1384126189932e-05,9.745756953946871e-05,6.591613052918075e-05,6.535810820205214e-05,6.624565772029023e-05,5.8630501570500735e-05,0.00011271895216430797,7.548758319551836e-05,0.00010353379535512733,9.114162942019969e-05,7.050867984685304e-05,0.00018636732210148033,5.7263516588404205e-05,0.00014303288888781459,0.0001273609369664085,0.00012145236839887342,0.0001015699850592261,0.00016436497681553646,8.649069489488249e-05,0.00019030948229402354,0.00010314946038887718,0.00010973348479981607,6.956884875023876e-05,0.0001374195427924744,0.00011775959663016427,0.0001281121269741354,7.253886213184031e-05,8.35719328629697e-05,7.927409608022166e-05,0.00015166163869657426,8.9280250133746e-05,9.874855681973202e-05,0.00011551753825680481,6.911608203136391e-05,0.00013030299481901742,0.00013959505086498254,0.0001451702253454941,7.184475056612839e-05,0.00010274896355171217,6.987485820259662e-05,9.375981378468326e-05,7.531756666051412e-05,0.00014966399285884822,5.8891882678483835e-05
4,0.00014595604827202706,0.0002088246981574217,0.000131741091588556,0.00014605408970364797,0.0,0.0001234171615865756,7.954025583123508e-05,0.00014451882574886786,8.145091518487068e-05,0.00010619646321004581,0.00014464473397403368,8.580520942417431e-05,0.00010342885339599093,8.604012187169379e-05,6.243190266770568e-05,8.303384048371046e-05,0.00013415352085879682,9.292427433388554e-05,0.00010282635096889698,6.945717804210293e-05,8.397803269773336e-05,0.00010318806886954134,0.00011661447400858399,0.00010543143635759796,0.00013043206649184538,9.13329505817898e-05,0.000183743810455557,8.600607675650007e-05,0.00010808365336346092,9.598698232537061e-05,0.00010864410221238099,0.0001746675485679612,0.00014234715813864638,9.974998950338594e-05,5.936316204312898e-05,0.00013338931480819794,0.00012202357979911271,8.647083305094268e-05,0.00010553738088370937,9.512128095048546e-05,9.751803886513393e-05,0.00010731510624828553,0.00011193702019786718,8.367288590371987e-05,7.799538956809239e-05,0.00017447864803874335,0.00010565157358028863,0.00012212026079820454,9.016524930926003e-05,0.00011760892212845941
5,9.598418142094643e-05,0.00011576266853415172,8.84325439165623e-05,6.245454901538905e-05,0.0001703832907004006,0.0,0.0001257363767224637,9.243270336021162e-05,8.12870467432282e-05,0.00010547385512599458,7.161749137825891e-05,0.00010685215079139002,9.052856550167797e-05,9.273047151531757e-05,8.540371622007649e-05,9.646847417711507e-05,0.00011372977174414071,9.35800204737404e-05,0.00012788360219254013,0.00013081589772528796,0.00013408312751659294,0.00014395151030266058,6.748138283882035e-05,0.00010454616900150677,0.00012015121054728068,0.00010614788379595211,0.0001045887661514114,0.00012237728772642912,0.00010135122750197017,0.00019172353071831574,7.139255143835174e-05,7.347791126226928e-05,8.833184969174057e-05,7.596976169631421e-05,9.07076736444291e-05,9.865283831271667e-05,0.00015028580547575427,8.706395231766731e-05,7.156156422553371e-05,0.00018693574561641003,7.818327928599221e-05,0.00011159175738033866,0.00011704015487126522,8.625255077187415e-05,0.00013919423001752476,8.707010924903155e-05,0.00012014214217664297,0.0001650089756135027,0.00011116385090419019,7.486649554098994e-05
6,0.00010649246252671278,0.0001474434363321196,8.843498982025461e-05,7.955728131145492e-05,0.00016446237685365005,0.00016943009602397077,0.0,8.704485571252265e-05,0.00012810661942545527,0.00020048282817842453,0.00012571035985078387,0.00012486444786129344,0.0001681675860745765,8.417739448066526e-05,0.00011982359350237249,7.179855384812624e-05,8.820857126826064e-05,6.485373594029522e-05,5.9806973976761e-05,0.00016062059219593326,0.00014517557420999384,0.00016355001760384836,7.398561928776657e-05,9.20487609184578e-05,0.00011710437996892908,8.938765224903579e-05,0.00010694689362072264,0.00011834935233720825,0.00010950892269300209,0.0002215201785355258,6.355120770999131e-05,9.920801465868952e-05,8.314211011472035e-05,0.00012394223014920434,6.870039227412267e-05,6.636116207591119e-05,7.88044808351348e-05,0.00012870145540504248,7.101250241609318e-05,0.00015261329015654542,7.610206082529322e-05,0.00010374957344735914,0.0001062280833299633,0.00019829927141914902,9.205933188297194e-05,0.00011531229823839306,0.00014370659427343863,5.942056379077973e-05,9.709537823665977e-05,9.615954882745504e-05
7,8.63062524687314e-05,9.801276201399716e-05,0.00019341140516662654,0.00011092314014154853,8.212472635509628e-05,0.00011702670868639578,0.00010259211885642189,0.0,0.0001067995992944462,0.00010893007352094651,0.00011736227328658956,6.55002226603684e-05,0.0001008618860984267,0.0001303871055629651,0.00010348717698796017,0.00016277659331201058,0.00014336442024978524,0.0002219687518453371,0.00010821136364800077,8.125497433127228e-05,7.113411889689399e-05,0.0001103283594455315,0.00013413931603325596,9.96986273700477e-05,0.00012789633805091225,9.333266431242107e-05,0.00012105357964261567,6.118559519920011e-05,6.349973824586744e-05,0.00013863544599385558,0.00010634978238628587,8.39733275734305e-05,0.0001188778175869038,0.00011060201413964195,5.862333866865473e-05,9.588313442816878e-05,0.00017007634869754985,0.00011147701494723177,9.712311320041669e-05,0.00012384882361337544,0.00011555780583196044,7.009312143107426e-05,0.00013389583657545095,0.00013068241138025315,0.00010026673716632544,7.690343147776806e-05,0.00013897681131366723,0.000165419671719092,9.348641420098608e-05,0.0001711937039422244
8,0.00016460444132801615,0.00011454525550921538,0.0002011643755888609,7.416635992249898e-05,0.00010364878870739824,0.00016994094480896746,0.00011326811902899962,8.23545191755067e-05,0.0,0.00010929030752756357,0.00014376708824524588,0.0002805445898737177,0.0001886431443936361,8.247557942239881e-05,0.00016064173728453775,5.7940916372610413e-05,8.858584847020628e-05,0.00010229991760571349,5.7212378863178765e-05,0.00012595329107976212,0.00013295415029977684,0.00012712190335668295,7.257218262643468e-05,0.00012331648102595377,0.00019692875675679617,0.00011803630769131188,0.0001118800824681652,8.297699932801728e-05,9.496610359293706e-05,0.00012980318779404955,0.0001270495886612604,0.00010686485308047835,9.171332734678509e-05,0.00014099467497878583,6.491402039923963e-05,0.00012014049775612284,7.084840675265322e-05,0.000112926684272011,5.621480156016926e-05,0.00015094359012019575,4.92550555232905e-05,9.577132375108112e-05,0.00015357158025073477,0.00010057381716803308,0.00010704514162294889,9.151725536860915e-05,0.00012623127592660798,0.00014899494409927207,8.835176456158643e-05,0.00016997560311947688
9,0.00016235639587326093,0.00014983604501542596,0.00010095636645157607,9.906860424568164e-05,0.00010697798248118895,0.0001265847070393447,0.00011981285381766907,6.295424012073166e-05,0.00013219873424895987,0.0,0.00019369262262533578,0.00011756824193751911,0.00010243250984184726,6.812781899183848e-05,0.00011077939617177806,9.03654596956825e-05,0.00015879734947408475,7.40705868289443e-05,8.834275248755351e-05,0.00011428607982780841,0.00016605718356985983,8.356797112648623e-05,7.665114788241592e-05,8.540222779316659e-05,0.00014493024725643558,9.94509340701705e-05,0.00019656754124743007,0.00014056496688296007,0.00011758804361916392,0.0001455802229986784,7.518829357245947e-05,0.0001668069150807576,8.843160562048296e-05,0.00010392453258162717,6.182439425250542e-05,9.601729898768082e-05,0.00011409356099766489,9.766196650925009e-05,0.000129769001115775,0.00010906922654221575,6.847458535402786e-05,0.00011139949918617659,0.00014419374475391707,9.944023023591269e-05,9.415747687280657e-05,6.333654991666287e-05,0.0001846166702103307,0.00010052489155528461,0.00010929054883686776,0.00014263508754893802
