,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016426491180441432,9.232300423663295e-05,0.00013676409433378652,7.11250615752246e-05,0.0001169177855202475,0.00010257475227290132,7.42257478324497e-05,0.000123588620363893,0.00010691743903904128,7.728162017785785e-05,0.00011029759238977787,0.00012886124923948249,9.665263357540889e-05,7.193973454291096e-05,6.155173686497578e-05,0.00013031346558563668,6.886242599631828e-05,8.676270196462275e-05,8.350502322113296e-05,0.0001323537699890832,0.00012697354590789667,0.00011885810671451013,0.0001328791404471182,7.378102646805709e-05,0.00014022765780035703,0.00011093522859828229,9.302022810422182e-05,0.00010912180316854118,7.420222422723505e-05,0.00012416745475201873,9.363130058188567e-05,0.0001420923486192373,0.00012526035901536865,7.422826341540396e-05,8.55424564168232e-05,8.311572713463594e-05,0.00011980033127447927,0.00010261491639003447,0.00010368889456891219,0.00010016533327891029,0.0001175522506469967,0.00011887845757992677,7.87090596593084e-05,0.00010142723401394738,8.796588818210004e-05,8.268434776951113e-05,9.351694360187759e-05,0.00012579169200311533,6.0259126653594574e-05
1,0.0001841456293139703,0.0,0.0001400233244587653,0.00013207545837728675,0.00013732816210441204,0.00010970613814132768,0.00011502018253817328,7.656507825436472e-05,0.0001025506459902068,6.3649180011939e-05,9.889935629281649e-05,8.906549260106244e-05,0.00018450439096565438,9.935635537660935e-05,0.0001148807718285256,0.00013323287837712698,8.203211487094372e-05,0.0001255556899796014,8.453638533309522e-05,6.105098054869276e-05,6.722593046383853e-05,7.339574231639882e-05,0.00015569082217214866,0.00010126010820206493,0.00015200663202773773,0.00011307713654608321,0.00011227667808586915,6.135176990174306e-05,9.274685107957727e-05,0.00012042874443005814,0.00013714241497886278,0.00011293838456020605,5.928779356717018e-05,0.0001051254967157433,8.134673958394079e-05,9.105631282916942e-05,9.554138401988844e-05,9.087218417495736e-05,9.841624037387715e-05,9.982185136090731e-05,5.442084028244142e-05,7.218191911228851e-05,8.864945283431701e-05,0.00010818268276353713,0.00015824991569762692,9.378365369703881e-05,0.0001075491102375112,8.661860043681412e-05,0.0001265232261577955,0.00012047125752009517
2,0.00016253785566701772,0.00011941426340934606,0.0,0.00012347294682575738,6.758348342613706e-05,7.805689907876096e-05,7.736215343054626e-05,6.612325352647117e-05,0.00014750518428243242,0.00011179785446832573,7.725289759825703e-05,8.157875827646202e-05,0.00016154451108648605,8.138544438035818e-05,0.00014602446837265974,6.37571973954117e-05,9.594403731841548e-05,0.0001586651283767693,0.00010260168401942467,6.537852311807795e-05,8.739089648824229e-05,9.961895120787165e-05,0.00010579628038309526,0.00012041997596229416,0.00011449947296249713,0.0001113310057080004,0.0001689489621773832,8.639422171522201e-05,0.00014568413192969765,0.00012179471207844567,9.69447403061515e-05,8.390062156726732e-05,0.00012364926310667914,0.000166135730780524,0.00010322237779563237,9.46496141541231e-05,0.00013535432301975598,0.00011046003105705224,0.0001231468290313429,0.00011478449072589131,6.615738464864319e-05,0.00011131534046871392,0.0001066819942577125,9.345411281610803e-05,0.00010356531794295628,8.725897301844557e-05,8.961030866972149e-05,7.968698765693568e-05,6.845559100662472e-05,0.00023859381257914118
3,0.00011227197811279544,0.00010892498394721128,0.00015885825247869537,0.0,7.201629594405074e-05,8.53356625550311e-05,0.00012021189935459502,9.27753657682945e-05,5.3214928032332685e-05,7.045920836061949e-05,7.155375880424358e-05,7.550412217210318e-05,0.00011292957508238052,0.00010334486015715051,7.966009933009277e-05,7.957963425847452e-05,0.00017144007687070942,0.0001293178711130269,6.796707056477261e-05,7.737275289001359e-05,9.443789158167167e-05,7.311785147450412e-05,8.145935564005357e-05,8.854968800096227e-05,0.0001067605165317433,0.0001021822626697797,8.300529496415035e-05,9.548125860039144e-05,0.00012392204139224456,0.00012241183897445827,8.409567354259297e-05,0.00011686368790911155,0.0001689318078850047,9.427618343064314e-05,9.613544091234982e-05,0.00015532321434296513,0.00010872381807104307,9.807278655013394e-05,0.00012361674186316452,6.527021497750299e-05,6.97883205213683e-05,7.086465956324165e-05,0.00016929281505191312,7.079206645486447e-05,0.00014940563435370118,7.75762850084461e-05,8.419401113278748e-05,0.00010929323355276824,0.00019511590557681264,0.00010273183860170686
4,0.00010586578237536482,7.444128613072187e-05,0.00016445599303334328,0.00012553371443711393,0.0,9.557139273921582e-05,0.00018183385285317234,0.00012804563287030998,0.00013554508774315632,0.0001251404863568575,0.00012255849219170803,0.00014059426808111426,0.00015077742302233702,9.651875933429245e-05,7.745621147858085e-05,9.109984808602162e-05,0.00010482927806592061,0.00010323434560445229,6.830447673775843e-05,9.137371587989349e-05,6.428843096329851e-05,0.00012369417623298354,0.0001758943086906251,0.00010108562228608368,0.00020173611287235306,0.00011261465617306028,0.0001225615166243127,0.00011979865074112932,9.02949633846648e-05,0.0001825168697751324,7.141799534728553e-05,0.00010021153787883596,6.751456068414357e-05,0.00011766282042353343,6.408079591365086e-05,0.00015472184808882372,0.00015393739008279496,0.00010593409989908986,9.14204926700559e-05,0.00017214124388476173,9.719648358616701e-05,0.00017916561585711965,6.448699769269732e-05,5.6040960731018644e-05,7.221670353293094e-05,0.00013092201128840506,0.00010976290512661978,8.141980670444645e-05,0.00014388440456044346,0.00010421917822357948
5,6.96276548603306e-05,6.017882939301423e-05,0.00013117281743282456,0.00012860236390413413,9.509071024639096e-05,0.0,8.082376636074313e-05,0.00011392715649342728,0.00010649547289087204,0.0001149476296699399,8.44196626675805e-05,0.00011652137567516015,0.00012237206430275657,0.0001417052061090636,0.00014059454998142335,9.511683761862107e-05,0.00010831020876447149,5.794914155608535e-05,0.00012000945721069351,0.00011252030478125214,0.00013374024411128555,7.350376582712241e-05,0.00010899713836408562,0.00013368002593838654,9.956127605488578e-05,0.00011126320318469895,9.814674495419754e-05,0.00010016015855093042,0.00014089895051813822,0.00015177830737198736,8.41367203581411e-05,0.00012370707817359284,6.829031160351133e-05,0.00016406686583418713,5.9477125923636197e-05,9.549572345966727e-05,0.00012892523482469615,9.826869631045201e-05,6.126152173825188e-05,9.446268046813605e-05,0.00014672745217899543,6.43579078188046e-05,0.0001466676568779594,9.351492791228168e-05,9.732928151037412e-05,7.167591609037423e-05,0.00016003560810069604,9.600016392690393e-05,0.0001539818915376978,0.00011841750819069008
6,0.00010718690931450744,0.00012727047096240004,0.00013845433481584623,7.850049183182112e-05,0.00014633680935762771,0.00013314918670041595,0.0,0.00014568340257534697,0.00013311364841995602,8.146508055551008e-05,0.00010300758929267954,0.0001381829034027448,0.00016490775853662305,8.70315453803174e-05,0.00011870608598555124,5.777399343581682e-05,0.00015836172986511166,7.438014634446084e-05,9.242062445275745e-05,8.396165398095425e-05,0.0001408404675043422,0.00015909345808121452,8.805741077433744e-05,0.00015831633664206975,0.00017394233814134504,0.0001426781850349321,0.00013318144300221497,0.00014308584552195626,0.00016076768352198242,0.0001688045834436858,0.0001267197923723162,0.00011420266992310367,0.00010127912357955585,0.00011579724812297195,5.715985730824502e-05,9.737004891535462e-05,8.272728699475517e-05,7.739922397914415e-05,8.013755870917004e-05,0.00011408598386520583,9.814349541464754e-05,9.828048148614852e-05,6.696116303450321e-05,7.66071462065269e-05,0.00011530722567428048,0.00013624356381569853,7.923212585904621e-05,0.0001250537482261376,9.626280620520141e-05,0.00010169831268037098
7,7.778821024359556e-05,9.688085617939887e-05,0.00012156328141948907,8.488538212914518e-05,0.0001450455204607237,0.0001442359718794396,7.472527185034639e-05,0.0,0.00016038269285307158,9.5227241562824e-05,0.00011915089736135557,0.00010150378964551534,0.00010528674214696986,9.926322861934211e-05,6.873959331809295e-05,7.88719685312347e-05,0.00011993712798073521,0.00019269645178912384,0.00014517166884694675,0.00010586117335772911,0.00010694271238626819,6.814268578483747e-05,0.00012969950110725448,0.0001329825866718144,6.878443234313804e-05,0.00016834785977071868,0.00025723930587386414,9.662953145464787e-05,0.00014146593921716467,8.941969963857325e-05,7.294896841128495e-05,0.00011033634234115452,5.891955251773377e-05,7.394560461032807e-05,6.98317851029188e-05,0.00018126960128501027,9.986770540399146e-05,0.00010735435649182571,7.171598583462643e-05,9.586959727845444e-05,6.756952822456843e-05,8.358535777695377e-05,9.522247522752858e-05,0.00019771113026400506,0.00010273826780011375,9.110634142807836e-05,0.00012398520492222121,0.00015724280006148837,9.279487847673198e-05,0.0001308180783640934
8,0.00012493719204481878,0.00011290225251234657,0.00021456852324064067,6.9289192747546e-05,0.00013676388117534716,0.00010988993143723254,0.00017168389173796947,8.572959160890223e-05,0.0,0.00012545918255493424,0.00013413224946368465,0.00010789250825070136,0.00011438186462348338,9.311745259220422e-05,8.030737671943896e-05,0.0001229137354752393,0.0001105904024163297,6.997436460194102e-05,6.873900053722595e-05,9.470453584809263e-05,0.00010996245034011802,8.538366715318581e-05,0.00016133561475570226,0.00010225577243585827,0.00017609124068095432,0.00012751410448507216,0.00011588714876085633,0.00011420371674874781,9.650946878510211e-05,9.852225888916216e-05,0.0001003287938856349,0.00011442259717455035,5.6003934759172456e-05,6.982016878864457e-05,6.001912922959932e-05,0.0001708363545065994,0.00013212825916568673,9.007476235952777e-05,0.00022867084206082517,9.856158133914624e-05,5.634627273003538e-05,7.019691025466447e-05,7.432902285286733e-05,6.808525749323364e-05,0.00013291785333571687,9.476840668628758e-05,0.00010855124356697824,0.00010885266410838046,0.00012762790827129268,9.999986825509177e-05
9,0.00010038097044845197,8.49278899433141e-05,0.0001105581438052945,0.00013659652206555613,6.744197743944567e-05,0.00013629849222039834,8.913458071155965e-05,6.147475373177864e-05,0.00013766787108220372,0.0,0.0001255152259850354,0.00011554393623827868,0.00018491379204398585,8.986772081337722e-05,0.00012355693619545605,6.744183260207616e-05,0.00014110733144078128,0.00011225997272049241,8.820252286914668e-05,0.00010302321792682557,0.0001512312391901404,0.00010635097147684897,8.986561057777621e-05,0.00019851274940596813,0.00013722109542068837,9.385587903239463e-05,0.00012931048939222826,0.00011154201674088121,0.00013640717831092487,0.000139599344669655,0.0001037675047660331,0.00011005523709187223,8.497356866058271e-05,0.00015732573346670929,8.62556950328078e-05,9.294791336316493e-05,0.00012165827529370676,8.845784513159707e-05,6.0880787447405526e-05,7.169029932141717e-05,7.205468510364063e-05,7.412445574997023e-05,0.00013867608055228718,8.86500827238691e-05,0.0001755837321377271,7.828789568736642e-05,0.00017867493556830046,0.00015344815847887245,0.0001324565895584203,0.00013026492438802096
