,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013630520932039628,0.00019668836600454867,6.966323411587605e-05,6.51335209375854e-05,7.823797579989009e-05,8.384338224421523e-05,9.760325308119692e-05,8.083430319435873e-05,9.115867814139269e-05,0.00010534033872304658,5.892996004959038e-05,0.0001616441280207378,9.062865015690736e-05,0.00013541787058394755,9.201266620054219e-05,0.00020141208514399766,0.00014989416450264344,0.00010440759849446132,0.00013076107031056837,0.00011473169711560962,8.264002931648343e-05,7.131582929533914e-05,0.00014282793738223476,0.00011324944971851498,8.648293196055291e-05,0.00012155238265619482,0.00015593645748968602,0.00013519586229436637,0.0002040911101418206,0.00013204835024481325,0.0001038982606256054,5.901826883689565e-05,7.272415246330696e-05,0.0001222386898199893,8.409295393297494e-05,9.010639075615212e-05,7.230445200336004e-05,8.664887257657214e-05,0.00013111971806796196,0.0001186663996703002,0.00012656786496126723,0.00010371275628182377,0.0001247474016588061,0.00013505372760519948,0.00012323352196961786,0.00011301624869809551,0.00010318212271691172,7.259841790299458e-05,0.0001308915468257674
1,0.00010926375509904658,0.0,9.085720595626046e-05,8.43744409447972e-05,6.957354111621216e-05,8.663194933147415e-05,9.380195267665845e-05,6.493334837983325e-05,0.0001040841731676246,8.943669829716592e-05,0.00011692714221370431,0.00013004843954618806,0.00011541989124980917,0.0001102104550342565,0.00015479368486157473,6.780327296657194e-05,0.00011224360910787788,6.216174918188167e-05,0.00015753873223109144,9.456971389621234e-05,8.848412885236589e-05,0.00011705887500777071,0.00011392305654264589,8.72078448905159e-05,0.00012147871360094208,6.878866049981324e-05,0.00017503023038377473,7.187829009625516e-05,0.00011992351258040672,0.00013797029123793617,0.0001027177026218863,9.10810707171008e-05,0.0001160230733652394,0.00012404822225096652,5.5986225033896284e-05,9.052512194364095e-05,9.635792743004406e-05,0.00010947689103448954,7.168075573907437e-05,0.0001249403084293599,0.00011411392356181138,8.145161133464383e-05,0.0001466107976085806,9.767185966330653e-05,0.0001406996096922668,0.00013827501756534115,0.00015583281070054498,0.00012364652306124727,0.00011129126959492824,0.00011827010476384708
2,0.00010256567920846338,0.00010673339745461511,0.0,0.00011294137313662098,8.438394074562223e-05,0.00013087466974094872,6.389935842146458e-05,6.234523568078736e-05,0.00012474042752232402,0.00012056651387118841,9.054477960922396e-05,0.00015990283244627921,0.00016775252312797485,0.0001247494398581183,0.00012836710054995736,0.00013598614018560978,9.769221405519318e-05,9.696141029630941e-05,0.00010055097855934891,0.0001308610946442555,0.0001480032574284701,0.00013686912686036124,9.393961186305864e-05,0.00014155278456154597,7.736473261086023e-05,0.00016870878126348842,0.00011596988461883595,0.00013687944878833575,5.852669576214468e-05,0.0001134693930552458,0.00016985698640226206,0.00010578428246483852,0.00010065033352257069,0.00011692375560619699,7.484753384042843e-05,0.00013313204196293023,9.815292016566619e-05,6.61752296137141e-05,0.00013837879039079357,7.331401964941847e-05,0.0001239611074652412,0.00012939639609764727,9.513099607799583e-05,0.0001376014377815757,8.508477797525076e-05,0.00010190580534833433,8.397959131200776e-05,0.00014713278575923113,9.555445911262362e-05,0.00026559183715696465
3,8.289208431868426e-05,0.00011427013294206337,0.00016438314034322227,0.0,0.00017341887336044337,0.00016053732895069092,6.804282266725384e-05,8.151467205355212e-05,0.00010030980986453175,9.420597458736252e-05,0.00011998921764487233,6.460185768797977e-05,0.00012902941511340262,0.00012266342361440328,9.707846318543187e-05,9.539765302148329e-05,0.00011286300708484017,0.00011764054991796982,9.16571649724031e-05,0.00011197851084234079,9.052714655701293e-05,0.00017758773440924595,0.00010142439764103347,7.614637440167108e-05,6.429189125583886e-05,7.580102394402936e-05,9.649298116719846e-05,0.00016647142160874803,9.544736220534219e-05,0.00013679099723158905,0.0001463505938153068,8.768088614866156e-05,0.00010460332575661622,0.00010751114563401508,0.00014587574182179177,0.0001670114013667249,0.000133383340797219,0.00018471917459150097,0.00010836149802006438,8.930385120963303e-05,6.423945305614446e-05,7.561579818423401e-05,0.00014230005578213931,0.00014312086297814885,0.00010906248435675137,0.00014941439052734232,9.958055040015935e-05,0.00014761245239267078,0.00010484282848196749,8.739459845197145e-05
4,0.00014236186519108127,0.00012336855101041715,0.0001968441331242999,0.00010967361895474608,0.0,8.862708759116445e-05,8.859023705957449e-05,6.150169939482433e-05,0.00012456854526485942,7.968794232392099e-05,0.0001053874509391854,7.671241719968294e-05,0.0001149916670207276,7.57503448222835e-05,0.00012347127758633778,0.00011167527384296368,9.610984200907635e-05,0.00011120998153213951,5.7620191108296255e-05,6.740822111461777e-05,0.00010366569357294085,0.00011985791627906051,0.0001244915790432444,7.331356045749233e-05,0.00010580316300573642,5.989729850862246e-05,8.123536988879599e-05,9.409504181794856e-05,0.00011388028727949285,0.0001006296587934732,0.00019937360413701331,0.0001148647323540521,0.00014006479717728907,9.485584351629414e-05,8.100377492133692e-05,6.406817163631888e-05,0.00010167118274658827,9.570959061513166e-05,5.9290254189672217e-05,0.00011385849273234038,5.6156927962049964e-05,0.00012578044291899435,0.00015263478745328895,0.0001433126782841399,9.048177159993846e-05,0.00011300853199558279,0.00010889417635511968,6.67241964929423e-05,6.723494699823176e-05,0.00016573238972806412
5,9.855784688390691e-05,0.00010050300399511088,0.0001374085944874228,7.900818133626203e-05,0.00010376337715341272,0.0,7.405820891734545e-05,9.280848221811342e-05,0.0001136198042748424,7.904826950331793e-05,0.00010102536679468664,0.00011525171725947459,0.0001417709966841289,0.00010287505785865556,7.421296636849215e-05,0.00014766635336278672,0.00023145140364596686,8.331374511280295e-05,0.0001137883562827537,7.616645668959589e-05,0.00012949601594795134,0.00013069044695428222,0.00012439998213013164,0.00011536415692206242,9.484933911669031e-05,8.982822637617732e-05,0.00017294279025190697,0.00011208637310142826,0.00013887200374937118,0.00014017121114300217,0.00011334670166413862,0.00011131343828482255,7.907157354723068e-05,0.00010795548650010769,8.572645505273678e-05,0.0001214377629903747,9.946551079183054e-05,9.456941564838566e-05,6.627897437403415e-05,0.00011166050131755999,0.00011300882572810126,0.0001304708923551369,0.0001078767016237198,0.00013335618586081933,0.00021023888114558067,0.00011307784116646725,0.00016068793067207062,0.00013580376634308633,0.00014557706112254534,7.033094699608382e-05
6,0.0001478722005746793,6.879242040479858e-05,0.00010258113851446095,8.209697521167873e-05,0.00010515928957815952,0.00013666706199391034,0.0,0.00010028116167262188,0.00019125091374158528,9.533329655511333e-05,0.00015091443792143497,0.00010634971458780556,7.470434648907508e-05,8.088015799809018e-05,0.00010143131992421497,7.774071482133346e-05,0.00013911744360119377,0.00010330709363460524,9.062594354434958e-05,0.00013024192045463202,0.00011609546178318608,0.00015117377323460015,0.00010766847267944113,0.00011893918728130699,9.805067494383102e-05,0.00012034665266140256,0.00010665015544840956,0.00013255595721528717,0.0001104799778620055,0.00016430383061276306,8.195456214575754e-05,8.557197314719607e-05,0.00010440460584117246,8.91717335095454e-05,6.83875612631107e-05,0.0001025632743560672,0.00012821402354606682,0.00010830880373072573,0.0001599952726285122,0.0001280312024855941,6.755298802381744e-05,9.276235677857552e-05,0.00010249829432765047,0.00012308299162744815,0.0001511414050550277,8.621844498617075e-05,0.00011098591948524723,0.00015989682186743696,7.55760019124941e-05,0.00012284100745125302
7,0.00013726815034904974,0.00017060053174685832,0.00010742226483742486,8.483218843871326e-05,7.049798819372639e-05,7.82901542961084e-05,6.454573809058632e-05,0.0,7.156567912698072e-05,0.0001445993436710744,8.518306160440372e-05,8.185472560603135e-05,8.957631402629615e-05,0.00012899506965712002,8.874270478346888e-05,5.87659635874388e-05,9.055912868317033e-05,0.00010209726135458597,5.713164693495281e-05,0.00013216591470595432,0.00010077463378073951,8.061501665246394e-05,0.00016314018893612823,0.00011725181226854075,0.00014724467968830853,7.853985245988765e-05,0.00013353501494704916,0.0001524125047319638,9.854255176812291e-05,0.00015875417854317942,8.469151956098177e-05,0.00010643677933654489,6.879645505698077e-05,0.0001261948569579625,0.0001336680070427696,0.00010146076916401424,0.0002497762105825913,0.00012349421609144745,7.032487730832237e-05,7.150727025377084e-05,9.585146479744279e-05,7.854240878713233e-05,0.00010614872289828855,8.755501505051472e-05,0.00013147248501372617,9.42391571746601e-05,0.00013238868800429676,0.0001093024814597997,0.00010281054393022044,0.00013202411654804068
8,0.00010488263181155151,0.00011873781250567981,0.00014222084779398308,0.00010213202689804873,0.00010902295909661632,0.00010756149452780182,0.00012737700183156875,6.305699722199411e-05,0.0,8.035633893924994e-05,0.00010447537388365072,8.674083158997804e-05,0.00012482791538239758,7.338935892145859e-05,0.00010716946810778313,6.508435273767186e-05,0.00014210601075588495,9.180536545341188e-05,6.398649584898577e-05,8.653332039937297e-05,0.00018107887064780883,0.00015261682949499567,0.00014377498018503348,0.00011425187340038263,9.374230923050425e-05,8.832392943674277e-05,0.00013812165554132579,8.114139588468249e-05,0.00012573825796811992,0.00010073820356124013,8.010743606689928e-05,9.16751044537402e-05,8.95932749527339e-05,0.0001438508133942767,6.87455644659077e-05,0.0001648413571917081,6.881313484914482e-05,0.00010229801851907823,0.00017889145051796604,8.572646945749698e-05,6.628293189574978e-05,0.0001421336845532003,0.00014745595880606615,0.00012450610363342132,8.698540552201723e-05,8.647407326202312e-05,0.0001135216370972377,7.591852930580352e-05,0.00010859373049050939,0.00014865046890386548
9,0.0001224605286823403,0.00010164322707250934,7.477017395776368e-05,6.34286254951242e-05,0.0001122410101669868,0.00014442121431728863,8.9324386881103e-05,8.68488615436871e-05,7.855384568896825e-05,0.0,0.00013559631499602328,9.858736644881997e-05,0.0001160527075125095,0.0001323321657321527,0.00014103723625202158,5.950930801491861e-05,0.0001510846555946446,0.00015381920980289383,7.160758170589399e-05,6.803009620458083e-05,0.0001171152385306421,8.789438701077198e-05,9.081817921701368e-05,0.00012186709276844994,9.886296507433851e-05,0.0001283596669408844,0.0001193884645059649,7.992625227195333e-05,0.00010421001832365147,0.000184752072103149,9.38812925937482e-05,0.00010514578259687371,0.00015618425503489275,0.00011723367503906025,8.853858860384618e-05,9.404186834898747e-05,0.00011536495949521679,8.404011018769348e-05,7.389628451049676e-05,8.007691961313159e-05,7.338578969743455e-05,0.00021271502427810355,0.0001316253219003189,0.00021573486143791943,0.00016286521414405662,0.00010819101602408547,0.00011457200245519078,0.0001040515846619561,0.00016797019568554902,0.00010391540235014671
