,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012667124397550936,0.00011998586095389236,7.363415992364026e-05,7.989204580024368e-05,0.00013789764292386207,7.17008381692251e-05,8.178944837225976e-05,9.956761774795888e-05,7.354249225842611e-05,0.00011986627459452115,9.35240512861048e-05,0.00011141954073073666,0.00012778403467895798,8.798103710441393e-05,9.567357515438259e-05,0.0001018030043734362,0.00011506607726191372,9.347716779203833e-05,0.00010348117340994928,9.156959668526143e-05,9.207003918284408e-05,0.00012453318889546123,9.013432230443328e-05,9.971016581690089e-05,0.00010109255404799272,0.0001479990296084082,7.666816681773082e-05,0.00012952835680467162,8.175138505359187e-05,0.00012264926296490767,9.410792530133589e-05,8.869457963587759e-05,8.730421921453212e-05,5.606391767276545e-05,6.296135954486652e-05,8.527063687433615e-05,0.0001188216627730466,9.74516449755074e-05,8.558279487362404e-05,8.030561549215484e-05,6.668228104955874e-05,7.711336604394531e-05,0.00010783992527762917,6.77181206182836e-05,8.474598936067477e-05,0.00010483627971929144,0.0001708936767401836,0.00012823217974703777,0.0001210658131124769
1,0.00025181425453322674,0.0,0.00014738551269094085,0.00010313724526386103,0.00012636818367783178,0.000167364995756865,0.00012132878439629165,7.911633784389273e-05,9.124861658569325e-05,0.00013486611956422536,0.000128443130770575,0.00011364277147928056,6.488715739654048e-05,6.254022448615793e-05,9.845426755783077e-05,8.60755275939232e-05,0.00013440738475882703,0.00014791133654141767,6.806173205379146e-05,0.00011847431520626408,8.938211821403653e-05,0.00014331362294652287,0.0001344319671471655,0.00011804381375285733,0.00014741776381893288,0.00013162900186369523,0.00026108539772388983,0.00014029840592397802,9.473399225957231e-05,9.461159736990965e-05,0.00012529364130341782,9.828740614426568e-05,9.09913068523717e-05,0.00012067707852053958,7.457930994129308e-05,0.0001310496499417249,0.00017178526296229136,0.00015504199837297706,0.00010218383829249116,0.00010179242557025729,9.784006853020385e-05,0.0001362676701764774,0.0001255115990394891,0.00011645968547862164,0.00012965446015104283,6.434042677620285e-05,0.00010279562964968103,0.00011538037830256966,0.00010732601472121038,0.0002815616389780124
2,9.648819305435508e-05,0.00012118324255094865,0.0,8.873373761960647e-05,0.00010653360071714152,0.00017971205316433367,5.948069740713716e-05,7.132366635541054e-05,0.00012416091005855486,0.00015289292361296385,0.00010324397372139483,0.00010680415960345502,0.0001353068894832182,0.00010866455428290399,0.00010941616761599968,0.0001703352337786518,9.579321359112292e-05,0.00014800261039714277,9.771935545825174e-05,0.00012201161572719531,0.00010540526445065259,0.0001666432284793197,0.0001006808088939322,7.207910980366193e-05,0.00012977357126803794,0.00014879418635279515,0.00014602182916335747,0.00011720314044525903,7.160791247905069e-05,0.00015219196096288425,8.886768442604325e-05,9.80442569924624e-05,0.00011830924440482416,0.00010357695934695448,8.607420984631904e-05,0.00015523990154748556,9.01812592163571e-05,0.00011644908784017182,7.165508594671756e-05,0.00010963958127951023,0.00010056212512420825,6.810070671658268e-05,0.00011279400303115149,0.00011120477069908691,8.855380745698533e-05,0.00017995992792799948,0.0001125251472568393,0.00011930529626217359,0.00012173360289480199,0.0001900049106076376
3,0.00012985646086085366,0.00012659639017418135,0.00010299727119469443,0.0,0.00010462590059558905,9.382901846345624e-05,0.0001371353823601827,8.512103911023153e-05,0.00011264750078978573,7.441838482747282e-05,8.804493381678713e-05,0.0001089946046368928,8.751893678759597e-05,0.00011973639120962991,0.00014046585145210743,9.60326796722846e-05,0.00015002778829705112,6.786317663115433e-05,9.894786048086585e-05,5.8545139739452285e-05,0.00010862448322314991,0.000126495232162294,0.00012449470394292314,0.00017024976243510174,9.688997725082131e-05,0.00011774449349984008,0.00021000065454983164,9.538727458384135e-05,6.781384384432422e-05,0.00011770735406687919,0.0001909123738950527,8.111900135551666e-05,0.00011166429151021293,7.665536627324564e-05,5.565759810752942e-05,7.342354683398686e-05,0.00010437927914707119,0.0001389694978035037,0.00011288538293030408,8.969709366331071e-05,7.215566368636108e-05,8.370630350603823e-05,0.00012154648147387479,7.072446152501002e-05,8.858475532874285e-05,8.047326871447346e-05,0.00013616879946446467,7.779257136091875e-05,7.603395677896574e-05,9.068727987433311e-05
4,0.00015870463861112307,0.000149016381890443,0.0001657649986804356,0.00026712239917024385,0.0,0.0002153425401713095,0.00011811635923114107,0.00014690896686589145,8.506150983524437e-05,0.00011040344099503299,7.962091748323695e-05,8.500640777884009e-05,8.130585148348274e-05,0.00011375697568609981,6.271579099931543e-05,5.673318204877253e-05,0.00011501553923643008,0.00014946033853908456,8.597549501733821e-05,0.00013766175361071221,0.00010944622936512881,9.532096220587254e-05,9.494868886179536e-05,0.000116302309809334,0.00018834936444554813,0.00013752167043428688,0.00011152109674605772,0.00024283963193417793,0.00013579296227417533,6.658749238805747e-05,0.000128462774585047,0.0001224264937835228,6.622092330410491e-05,0.00011698783412702212,5.356386653383371e-05,6.764266459651087e-05,0.00011803116868233069,0.00014791340637778568,9.09001443091914e-05,8.186146927448676e-05,0.00010530510024782408,0.00010682144038994127,8.547956883636671e-05,0.00010350001150493693,0.00014906609841853352,8.173719875015398e-05,0.0001680285615783758,0.00012929993603773531,0.00010297704830900983,0.00019898366714058514
5,9.118777046746352e-05,0.00010210218710613417,6.525852457020656e-05,9.694615283693365e-05,0.00013056535635428218,0.0,0.00010100872898214168,8.15327351472729e-05,7.734960400577868e-05,9.719325296937524e-05,9.23769598329952e-05,0.00020359677894721175,0.00010746892297188747,7.608827996909493e-05,9.891392907676953e-05,7.992925103177034e-05,0.0001481351251617699,0.0001890968235589279,0.00015202260170342727,0.0001466272477631946,9.097261165286598e-05,0.00012023239582584031,0.00015634011076234375,8.27178462462455e-05,9.470016196247694e-05,0.00018343137162711345,0.0001387558517302978,0.00012060882116577422,0.0001337772100611383,0.00011116197014235716,0.00014490560913644633,0.00010164494954484423,0.00014863257103769778,0.00013579176425348476,6.120703358076478e-05,0.00010968307909433752,0.0001280436613748625,8.50127073893449e-05,0.00014271870263989867,9.753781777477982e-05,0.00013709404753608722,0.0001202397298812267,7.754742693005478e-05,9.099311141487159e-05,9.473960219476754e-05,7.009800470026355e-05,0.0001535844109207254,0.00012119266435174541,0.00012901833792544682,0.00011401502202621863
6,0.00011142031161746468,8.481757361509108e-05,8.167286928361769e-05,7.809547298664574e-05,0.00016061590411808364,0.0002762467055825896,0.0,7.528211967228092e-05,0.00011523998526813615,0.00012572564067182167,7.985389838652595e-05,0.00018101829129458843,8.285161815523202e-05,7.620919259144782e-05,0.00013350255477589484,7.52945522869473e-05,0.00014644603367642252,0.00012380147764393562,7.306135716796468e-05,0.00011249118657282942,8.812577154274805e-05,0.00015230966863795964,0.0001371969130153477,0.00016674755295079702,0.00010490585715653808,0.00015917085541966428,9.922011757161927e-05,0.00014231658185274464,8.294955539533084e-05,0.00015683977515465835,0.00012073409755223703,8.964885908793587e-05,9.194977336651458e-05,0.00014690312224740985,0.0001101580933471059,8.746106682367018e-05,0.00015306858026358034,0.00013307086111272263,5.990613031210345e-05,0.00010870073125260614,6.502807780526816e-05,9.583591594919219e-05,9.992178581197866e-05,0.00015412177924388907,0.0001450594103900059,6.999027876774436e-05,0.00011425330071571763,0.0001526086226617586,0.00011038367322898172,9.629773509465948e-05
7,0.00012979715941552217,0.00014448179293263024,0.000106468723155959,0.00011215666662068416,9.51340441869993e-05,8.459597220624738e-05,0.0001082634104882688,0.0,0.0001134240050962469,0.0001016977037596137,8.043774898621741e-05,0.0001085928870052614,0.00013878741627663921,0.00013498801699545566,8.97423168319933e-05,5.793566156607942e-05,0.0001597442334907878,8.271093632350115e-05,5.837752070872224e-05,8.170019238469061e-05,9.702890873487585e-05,0.00010101268168508069,0.00011821394849373473,0.0001567546126176826,0.0001363792313738627,0.00011276671412035409,0.00013317926755760366,0.00015552381025390224,9.315034974576393e-05,0.00012928722992560726,0.0001445409307094965,5.086533942163085e-05,8.720280415226284e-05,0.00010376093018806279,6.900849894817427e-05,0.00011050045321225457,7.769592280276298e-05,0.00014676321712773406,6.874851212883275e-05,9.52145306042884e-05,7.151357353993701e-05,9.883615811565872e-05,8.299008743247332e-05,0.00015502950772757965,0.00014515453088234228,0.00014487233328992378,8.702990475467665e-05,8.294386223015027e-05,0.00010247385800394158,8.343508078177227e-05
8,0.00010930628262602032,0.00010757248578837084,0.00021250323649773685,6.873616907470354e-05,7.402133908537877e-05,0.00029082908298454723,0.00011670245026878261,6.476149149140878e-05,0.0,0.00015066677038902786,8.48110253705239e-05,0.00015709583927653705,0.00014186995236630963,9.212880610314422e-05,0.00011783274168174067,8.068199197704033e-05,0.00010643690555846835,8.382554850485507e-05,9.818424480474433e-05,6.893828418241616e-05,0.00016585828876926938,0.00024455369772609554,0.0001388880176616667,0.00020062961866356544,0.0001068573553009781,0.00011766459337881367,0.00012033133488208488,8.884673244846413e-05,6.482366304498191e-05,0.00014995610227290258,7.548295137140308e-05,0.00010981394192572294,7.716686274215404e-05,0.00015641785155397632,9.529973200155148e-05,0.00010984299421969496,8.529245439148086e-05,0.00010840301794958192,5.978157337413932e-05,0.00016785980152942353,7.063150819999083e-05,7.668068639578525e-05,0.00010558797910288784,0.00012365296470045697,7.774986714562534e-05,7.431545773462909e-05,0.00015787506172179643,0.00010698245949675275,8.568240269475334e-05,0.00014539646698751184
9,9.281854671714186e-05,0.0001190422236484046,0.00016491956963212023,0.00011472955892597933,8.627874663657871e-05,0.00016041636227730142,0.00020849042987415003,8.141275625132664e-05,0.00017549595211702973,0.0,0.0002573830685063428,0.00013839776151041423,9.384920927649928e-05,6.489932913596848e-05,0.00013631243322581647,0.00011969007896399005,8.602876651347976e-05,8.021907234781407e-05,0.00013298849684582344,6.761465041383364e-05,0.00011727652034990645,8.999415520375526e-05,9.081936114581264e-05,8.449125268300294e-05,6.20639336545456e-05,0.00011819099421856292,0.0001570074394870669,0.00013054940822821738,9.779514554577816e-05,0.00020396428030951727,0.00010804355876907326,0.00014653661430135057,0.0001212376016019271,0.00016200969995425606,9.147857214665316e-05,5.322145857841334e-05,0.00012298905543052852,0.00012170956072506525,7.227613062430958e-05,0.00021404043625849613,7.149417495508917e-05,0.00012861897168343702,0.00011614059215496247,0.00010482412669715611,0.00011883897017921712,0.00014296097120740606,0.00010090269963983626,0.0001021742016516572,9.814939923585724e-05,6.21214305862722e-05
