,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013440890294152014,0.00022271384952132076,7.161150702154351e-05,0.00011508554709830496,0.00014565590622468935,7.145543226269505e-05,8.578453971283306e-05,0.00012581347779058724,0.00011758056153035022,0.00012383072548300582,0.00016940071032531357,8.177868619171455e-05,0.00011711702704706798,0.00013675686127131154,8.34632373401055e-05,0.0001903671748268631,5.7026402075879894e-05,0.00010301344028910818,6.436757271037893e-05,9.900563311227715e-05,0.00015445042171861967,0.00014238785201466016,9.590615410671239e-05,7.514197059673373e-05,7.059057816965859e-05,0.00015530915397741024,0.00012852829221041988,8.907855066748485e-05,0.00013023765867523597,0.0002217382114864397,0.00017488512942759302,0.0001377107038863556,7.261274499171514e-05,7.322753702987778e-05,0.00011793476642340875,0.00010447137734769611,0.00011105968190760304,6.141631684868171e-05,0.00010755893831340277,0.00018189497926645118,7.057687237105641e-05,8.905727811147958e-05,0.0001811753258632943,0.0001252283795836991,0.0001396299842512865,0.00010803686543331383,6.419332302725287e-05,9.635205493323248e-05,0.00010616552767774492
1,0.0001088271590908781,0.0,0.0001237872479840846,8.299719891398047e-05,0.0001410791735359786,9.231021315407446e-05,0.0001300907641386059,6.347618456743218e-05,0.0001113040687937408,0.00018215255148679925,0.00010809812351467034,9.591735369266395e-05,0.00024703735763693816,5.8642733421941084e-05,9.012900344936637e-05,0.00010602061240577837,0.0001601477770177606,7.246195124418858e-05,0.0001446377185902946,6.305416566065823e-05,9.140867051303214e-05,0.00012937814884255843,7.29637161146197e-05,0.00010226173450490417,8.603863977047251e-05,0.00011905472834372501,7.441252645547792e-05,0.00011704053410050694,0.0001224380864042712,0.0001122545254177723,0.00010789789375156874,0.00010916319313650131,0.0001320474337772869,0.0001042623258046155,7.858493244653725e-05,0.00013350011512613182,0.00013629287599664137,9.54482266124789e-05,8.708799069783528e-05,0.00010476322350853907,9.045702298778632e-05,0.00012747181928723022,9.014319796045717e-05,0.00022789009331749987,0.0001097341531488829,9.497401979547933e-05,0.00014384422601242453,0.0001355025439437981,0.00012662665313492913,0.00012355946984712827
2,0.00013050586310299212,9.435496172275979e-05,0.0,0.0001380231223784852,0.00011624586982435063,0.0001134114763167447,0.00014240872410788464,7.375902147257466e-05,9.935763866411833e-05,9.604818473590375e-05,0.0001451044675099508,0.00013475885203417787,7.361404566464091e-05,7.925773434974601e-05,9.54702762960166e-05,9.766744842092936e-05,0.00012258384533061787,7.063226962776384e-05,0.00011045553728638444,9.05092650615896e-05,0.0001107746100901301,0.00011556150843117885,0.00012385937856575528,8.586395995775382e-05,0.00011487386096241858,0.000128866790014629,0.0001293447708876807,7.89268484864661e-05,0.00011893210593470904,9.300257781571082e-05,0.00010230355208142796,8.198205188098847e-05,8.40963557796458e-05,9.685871630260447e-05,6.8340319448369e-05,0.000110478409839989,9.146334387724369e-05,0.00011981166161630584,8.749952238067979e-05,0.0001119155073875012,6.291688108218949e-05,0.00010845539718167536,0.00018582838934496864,0.00018876073251741074,8.683430429157869e-05,0.0002127493229454537,8.129177599665177e-05,0.00010671425655179212,9.015923176192744e-05,0.00013848016594214687
3,0.00015775339659748647,0.00011226467214111358,0.00011769094130575644,0.0,0.00011022875404694399,7.048442359463472e-05,9.26756197792275e-05,6.600455013415221e-05,5.8083441536027534e-05,8.092867666096208e-05,7.277160834222104e-05,0.00012005561177515227,0.0001654317031181563,5.334783485994727e-05,8.518274650488412e-05,0.00011311406462551345,8.731709664267238e-05,6.876238014246277e-05,9.220123661273466e-05,6.626815349063276e-05,0.00012575263524014613,0.00014183995799538633,0.00016284762945782832,0.00016042035724135286,6.911817028531447e-05,9.513994329736697e-05,8.231715510541756e-05,0.00012673464822716317,0.00013997265251190728,9.155317787260686e-05,6.822794359616499e-05,8.109640400678851e-05,7.416335450469906e-05,0.00010535091291543849,5.841075843228718e-05,9.305241873018302e-05,9.963801918090777e-05,0.0001536201181171061,0.00011732362353569122,0.00010452770460891937,8.608349314858933e-05,0.0001688107305867008,0.00011371402767805607,0.0001281557463631954,0.00017994302017096357,9.007157179920598e-05,0.00014477699652801774,0.00010018177524239768,0.00014026506197582685,0.00010569383096181312
4,0.00010252732907023741,0.00014851853570958264,0.00013924986395883116,0.00010063122369645083,0.0,0.00015272747980747117,0.00011849903642231714,0.00014889088204002223,0.00015692028785469685,0.00012413536997390404,0.00012461719179672262,0.00010861984007875951,0.00021514292980360798,9.006249891433993e-05,0.00011151120641150067,0.0001121965487463837,0.0001306364389182969,0.0001241908257897838,9.291807975956872e-05,6.284175198319192e-05,0.00011220806279253916,0.0001071385184498009,0.00014783674446239195,0.00013262556509150558,0.00014543428900857988,7.767030747584477e-05,7.206778457804338e-05,9.884196375132015e-05,6.522387648936525e-05,0.0002112531546675905,0.00014925381124605117,7.434702605046957e-05,0.00011562420578786033,0.00011232188205112554,9.345371025783489e-05,0.00010669807958681992,0.0001267515869452271,6.019300926073614e-05,9.159193182027365e-05,9.086720687100537e-05,9.572944150678072e-05,7.500077967933289e-05,0.00010476446981997305,0.0001347382416405223,0.00015160805299618043,0.00013532680433156965,0.00015457095758756288,8.00106450505812e-05,9.06032946621547e-05,0.00011145259922488116
5,6.455215170274686e-05,9.09446965578518e-05,0.00013013950650647336,9.654483044531819e-05,0.00012741627559644737,0.0,9.604669898555556e-05,5.993870308903323e-05,0.00014838396468972798,8.483752408468342e-05,6.992158974372523e-05,0.00010211372482491321,0.00013640378130591512,9.858206109384729e-05,9.903075823181629e-05,0.00011276519772596616,0.00011153275161875163,6.445005952350184e-05,0.00010646973428537584,7.52117767017281e-05,6.280226134088506e-05,8.813311862217193e-05,7.773168847223939e-05,0.0001012749530436337,0.00012345909850962957,0.00011203336338796587,0.00010112193104841463,9.735129184820985e-05,0.00013075649959241867,0.00015231322383248247,9.075896815541927e-05,9.644962287601255e-05,8.961508797147828e-05,0.0001060451438987984,0.00010361882554706156,0.00011459072007305903,0.00012338269643157046,9.836306310817496e-05,0.00013243774181819618,0.00011602588874715317,5.600725056652085e-05,0.0001273086769368905,0.00014502161603356686,0.0001740489446094107,0.0001352404286589162,9.538627665232947e-05,0.0001513195533636995,0.00010335158433811475,7.563972202017342e-05,0.00015296400802075678
6,9.439685063798321e-05,0.00013286392651318103,0.00011316954195468863,0.00012297628364493174,0.00012081348954995964,0.0001029611318719959,0.0,5.818517979716163e-05,0.00011862042853342089,6.044616958471468e-05,9.400995348819995e-05,7.118096160773847e-05,9.918255359344626e-05,8.099126125694872e-05,6.680377355401993e-05,5.166635792376506e-05,9.54320540129149e-05,8.67413544558313e-05,5.817304042966818e-05,9.141846315930854e-05,0.00012215313161502008,0.00011359848555896876,7.815450666027536e-05,0.00011114282496986534,0.00013079518275049013,0.00011162905274544116,0.00010765760144808314,8.14332390149423e-05,7.944087473386078e-05,0.00015203254747936924,0.00012427908551657644,7.613056043194145e-05,0.0001153793348340033,0.00015972142969767765,6.528691467656806e-05,9.825412495227582e-05,0.00013403404021149654,0.00011168735484900157,9.620078221836564e-05,0.00013895901266010367,6.140905785236921e-05,0.00010724459990373917,8.142286529810379e-05,0.00013416121728851817,0.0001877881354010792,6.62230421233369e-05,9.924323508609828e-05,0.00011362061736786794,0.00012269442368879207,9.573989891527201e-05
7,0.00012778587649966795,8.850757650020892e-05,0.00010767547157834563,0.0001026104597078926,0.0001247238520352875,5.8746165397346985e-05,7.032141231374835e-05,0.0,7.216658201400989e-05,5.462101496220385e-05,5.690933925513019e-05,0.00010731344288010311,8.362635238852324e-05,8.089935083879627e-05,8.186419340134148e-05,0.00013137060047302917,0.00010448649851621517,5.619148337514689e-05,9.863870741082718e-05,6.862741819822836e-05,6.315287935109881e-05,7.770497086022055e-05,0.00011375234703544056,0.00011067932669066385,0.00010392870335384905,0.00011308799633438763,0.00010598334595337647,9.156729163093265e-05,6.61759196623563e-05,0.00011909267419469903,9.051730591249725e-05,0.00015509021349250477,9.965671545552688e-05,0.00010543806862683779,7.768786287154779e-05,9.56726098574084e-05,6.79543266314654e-05,8.945962160454922e-05,0.0001325546013814565,0.0001244001831926092,7.236856230702844e-05,9.348485841851837e-05,0.00010433236029482586,0.00019923666532235568,0.00010105448488620684,9.24708656953109e-05,0.00018224327051905828,7.547766685090159e-05,9.424948042280687e-05,9.409306208771677e-05
8,0.00013845871290099138,0.00011087724818630407,0.00016553783755191795,6.0603947258579975e-05,7.689330706192673e-05,0.00016341272046508008,0.00017921754063183253,8.962188043391627e-05,0.0,0.00017788549137877745,9.641286537858898e-05,9.844277168459181e-05,0.00011030605723136899,9.495096302466491e-05,8.328402387398501e-05,0.00010561438963311968,9.15803021755361e-05,0.0001474798749319051,0.00010343882031177049,8.335189047640482e-05,0.00010733933376649312,0.000136948950229998,0.00012785121386818695,0.00011663103273765687,0.00010644987223267885,0.00011616172362588823,0.00011811219590048648,0.00017939896068102122,0.00010529395736441882,0.00013539543636549966,9.971825853017795e-05,9.229089315418532e-05,8.830072733722554e-05,0.00015337461787727572,0.00010045323570161798,0.00012583070240803105,9.754788904886199e-05,0.0001049761711587552,0.00012939839482965017,0.00010129835683534996,6.033343740249357e-05,0.00010820373351301134,0.00016802477190024388,0.00012036360319588204,0.00010226362359916641,0.0001223585355219932,0.00012373648061957986,0.00010072966044327229,0.00010729927455847107,7.529625730697513e-05
9,9.780344579274613e-05,0.00012850738370924708,0.00019780100244430352,0.0001153752547556071,0.0001306171338526986,0.0001146875080734508,9.593008407493812e-05,8.841067420492633e-05,9.44693872306882e-05,0.0,0.00015530108647364137,0.0001947489726974274,0.00015918858096049458,7.722386398159405e-05,0.0001605230974998716,6.620698488908493e-05,0.00010597019014810136,0.00013344218222458365,8.783491484721804e-05,9.685492562503199e-05,0.00010915283840970391,0.0001357335937786196,0.00015690951434295855,0.00011932148066559475,0.00015454495366913355,9.481204299145488e-05,0.0001396522118428242,9.119731982397525e-05,0.00017845296577331565,0.00010056320571326571,8.04845734525205e-05,0.00010625509754169577,6.219649981349909e-05,7.720667596539276e-05,7.18313045954332e-05,9.984388804414537e-05,9.559017915859434e-05,0.00012309679330424941,0.0001321633226439874,0.00010519947928988817,0.00016755070765325534,0.00013702313820069818,9.956626829827497e-05,8.211431884407101e-05,8.3518750699583e-05,8.72372432330105e-05,9.192656834658521e-05,0.00011184168362596702,8.50477621476047e-05,7.843779574437394e-05
