,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010791212349537105,0.00014379365793802944,6.383217884569973e-05,9.323679289423332e-05,0.00010045841839643799,0.0001657951146373231,8.024229629867e-05,7.40290916735639e-05,0.00011279131161613173,9.470023964523692e-05,7.370152495303232e-05,0.0001161676157434239,8.814700045310852e-05,9.778817035160268e-05,9.975992864644066e-05,0.00014590423991600766,0.0001244836463612785,7.780383905413254e-05,0.00011478762549254492,9.117487385599937e-05,0.00011332820898187832,0.00015810206839473963,9.882776327086556e-05,0.00010772563138929899,8.697633300686662e-05,0.000128339915315737,0.0001203497762719883,0.00010064249136262651,0.00012240803490758825,0.00010239048178485687,0.00011834659592390706,6.830544792908344e-05,0.00010588798488156935,0.00013361131929029804,0.00012666119603569465,9.18298135211609e-05,8.552442429620558e-05,7.521469862703696e-05,7.4921445801123e-05,9.99020827751506e-05,7.243381349035655e-05,7.845086450600916e-05,0.00017382443473896327,0.00011822218096303698,9.367614246825422e-05,0.00011069185416434622,7.744247685147192e-05,0.0001271120316356506,8.420183041945533e-05
1,8.42177498020475e-05,0.0,8.718809056593516e-05,0.00010198127732309378,9.475683547769018e-05,7.275971918823971e-05,7.059045943011028e-05,7.345361729725096e-05,9.593280455923873e-05,0.00010107314975818476,0.00010711946756924531,7.77787525048917e-05,0.00012747158017194893,0.00013258618560460397,9.969572379435303e-05,0.00012783922876046885,0.00014305524219893604,7.954017565470637e-05,6.214937433209365e-05,0.00010337854357637538,0.00011134638289395367,9.893666800637172e-05,0.00014036592611482073,9.989603104283267e-05,0.00012668839022250518,0.00010433135684099812,8.755408972429388e-05,0.00014420034324920557,8.19022722568236e-05,0.00011814953525544096,0.00011297398684746695,0.00011802325361239633,0.00013053076493412175,9.268617886554088e-05,0.00010827213280737389,0.00011105302545916422,0.0001259160041514775,0.00018561273309232213,7.892079428350542e-05,0.0001482026526345179,0.00010044142201093513,7.406974219338364e-05,8.626845965508486e-05,0.00011266170807164973,0.00010814833103676896,0.00011494919118768088,0.00011845548326519192,0.00012641813165504618,0.00011558304123233251,6.99789370889039e-05
2,0.00015070160928340044,0.00012883842435921965,0.0,8.763922579591085e-05,0.00010652068350555567,7.349838409912599e-05,0.00010317183933594613,6.746711646542943e-05,9.616537938137646e-05,0.00011707496072451066,0.00011360060682581468,7.287496973936644e-05,0.00010216878148392454,0.00010704692166847535,8.80197536962264e-05,0.00010350664275571021,0.00020717824758655431,0.00010360900104181006,0.00018019606989014373,0.00010524878531482767,6.646430304228383e-05,6.801995220440669e-05,8.405305255912372e-05,0.0002283979948053742,0.00015546100042886652,7.721537657789125e-05,0.00011825512543759877,7.559166344116583e-05,0.00013252653328591152,7.561203802333771e-05,0.00010800582582936176,8.07946104724056e-05,0.00011255128530139511,0.00016743728032895746,5.8050412248664765e-05,0.00010677782488316566,0.00010099979095868822,0.00022234070350143185,0.00014709658625369808,9.293419127919878e-05,0.00013376233853528514,7.076046225776276e-05,0.00011180719220186313,0.000122389037166389,0.00011455101115491221,9.664650280953302e-05,0.0001303716058807556,0.0001536680826959962,9.59095480256431e-05,0.00012710076748799774
3,9.112978253081342e-05,0.00015828756944483965,0.00015549743594243319,0.0,0.00010591672382370938,0.00013188844907084123,7.916005674199516e-05,7.939006297422905e-05,8.370669219062662e-05,0.00011852738881566173,0.00015108482016098994,8.843913548798747e-05,7.440972098164477e-05,0.00012169509419259141,8.582121529926445e-05,6.833291726717524e-05,0.00010598924397808377,0.00012478540231871817,9.868018872362727e-05,0.00012876521747175754,0.0001289041888173971,0.00011998813212045602,0.00014164904959025132,0.00013409116310169158,0.000128735484411216,0.00010984285998489667,0.00011604060544326636,0.00015233101195980125,0.00011641221572592997,0.00014924270405709822,9.518536526238543e-05,0.00010006249140483733,0.0001398827887534907,0.0001248391636621025,7.143117358755625e-05,9.743815094526635e-05,0.0002072039527887602,0.00010742309929166551,0.0001167759737069317,0.00012896202798831153,6.94016363768335e-05,8.571685330827658e-05,0.0001252640935321352,0.00011057753503375361,9.083503910961394e-05,0.0002668281264341126,0.0001160680873667418,6.961561043367503e-05,0.00012630936666886138,0.00014620797301801916
4,7.69558237964775e-05,8.810286245001667e-05,9.967754859025637e-05,0.0001425273818128612,0.0,0.0001384846347497435,0.00012124735483440794,9.46689675896454e-05,0.0001030218849185386,8.05782095489999e-05,8.606539470517337e-05,0.00012002138900937058,0.00015598644520853106,6.343488985665887e-05,6.771672270925484e-05,8.795204851447857e-05,0.00010901328462447306,7.165132792589122e-05,7.344554739918082e-05,0.00011658428572336003,9.83031185512971e-05,0.00010907337447375276,8.343048922183373e-05,9.584866582553627e-05,0.00011290052460592648,7.653433852032075e-05,8.20209721417973e-05,0.00010037517616636376,8.893260627687581e-05,0.0001323724684309994,0.00010345636646640889,0.00012964808009716098,6.281692280208628e-05,0.00022029555664664047,9.492726093771495e-05,9.986246351137258e-05,0.000120022936090957,0.00011687177998539394,0.0001096351505367809,0.0001148415564814691,0.00011947894224520902,0.00010857269015536437,7.93200990339015e-05,9.338818497601742e-05,8.431204470677726e-05,0.00011749037915404014,0.00013200442961207093,0.00015479000418687605,0.00013966969451449228,0.00011011995061720898
5,0.0001236691888155449,0.0001506562211194937,0.00019590141295301345,5.677428621737943e-05,0.00018264482922763923,0.0,9.415635077965207e-05,6.816024959722693e-05,0.00010101511537433329,9.294828583260858e-05,0.0001129258317342957,0.00010545524523321005,0.00017330927395637158,7.74694063886068e-05,7.783544793579988e-05,6.448623655290355e-05,0.00010468042492491997,7.769791711737086e-05,0.00012427199621174162,0.00010073332829411891,8.563586383550117e-05,0.00010377027333010554,0.0001276566994296312,0.0002087977603961637,0.0001014184899171339,0.00017377960659661784,9.181623930311163e-05,0.00010406500604879534,0.0001233928926670754,0.00010292777317397939,0.00015269808646493967,0.00011752265485783004,7.064284819826345e-05,0.0001542334783079907,6.704584771352989e-05,0.00013043182089512046,0.00011212274219019206,7.950351830424027e-05,6.09773776840165e-05,0.00011197816197438402,7.435438837674846e-05,0.0001156933872573887,0.00010853768130918956,0.00013710529541513446,8.608120373886091e-05,8.844549836333286e-05,0.00012864418269419316,0.00012508655236930777,7.019039362440909e-05,0.00012058935026467311
6,7.51636401536803e-05,6.748755017555182e-05,0.00016493096615738373,8.077250913331277e-05,9.814285381007305e-05,6.5105569962439e-05,0.0,7.017813054065864e-05,8.903279894945707e-05,0.00013753310089211678,0.00013398121157429975,0.0001269686801411984,0.0001016786750017695,8.2184501276527e-05,9.23181681970457e-05,9.263402604318888e-05,0.00015913038275759935,9.853048654989931e-05,6.419524915501413e-05,7.089607357892589e-05,0.00010346771691406807,7.42638026560923e-05,9.416452142067167e-05,0.00011851568640670186,0.0001334902774245943,0.000118833417617787,9.435882872890994e-05,0.00011205686999383485,8.78786121906452e-05,0.00015510240192207405,0.00012987839815618336,7.443388255754114e-05,0.00014319281155925892,0.00011052628547511614,6.802410379686834e-05,0.0001330232931000217,0.0001136835545482571,0.00015081229820198438,6.120606328755098e-05,0.00018389766846356866,9.212747874975927e-05,7.884417946839803e-05,9.59969289279278e-05,0.0001288243269315554,7.947714722273869e-05,6.974763292098184e-05,9.324380635512887e-05,0.0002356137416232367,0.00012242085864253575,0.00011607798501201361
7,0.00011793286977441413,0.00010985084928876404,0.00010717025784416759,0.00013033582585210762,8.99094663162523e-05,0.00011084930689486818,5.561591683182806e-05,0.0,9.505592318623921e-05,9.906509008877401e-05,0.0001291646021007059,0.00014859974541280604,6.174842109334383e-05,9.417726570736443e-05,0.0001074646978261783,6.10149554220884e-05,0.00015781772647486354,0.00010399817061223261,7.041452024685992e-05,6.309207765513774e-05,0.00011048340199867128,0.0001463489618513168,0.00022855328298493363,0.000179613191590029,0.00016410960451947268,0.00014154061965247238,7.432943257216777e-05,9.724332179235797e-05,0.00010921695314953097,0.0001473571033217577,0.00013533143392113178,9.278669513666373e-05,8.341096408652028e-05,0.00011569551304600605,9.631412689344761e-05,7.072500703224805e-05,9.345478432889395e-05,8.199737808954057e-05,5.593052474939799e-05,6.432973432606325e-05,6.899629440203876e-05,8.689616976389542e-05,0.00011884022746260505,0.00016067046657984542,0.00017958543226032924,0.00010177365524754649,0.00016812975401793778,9.386116844073608e-05,7.384100919040613e-05,0.00012510680114692996
8,8.499087039935221e-05,0.00010078043197449198,8.873976758114057e-05,8.012794007169567e-05,8.816513850030216e-05,9.235801933777518e-05,9.469111766540638e-05,0.00010891917018244186,0.0,0.00011231807320608147,6.820761581389274e-05,6.841791431151064e-05,7.827275325462114e-05,0.00010176213307632648,9.091327845919262e-05,8.469225240627362e-05,7.534815517949078e-05,9.215649365190367e-05,9.970541594453724e-05,0.00010490647806180759,0.00013686301053292773,9.599904936703195e-05,0.00016144981619135051,0.00012637938955256228,0.00011787412081147044,0.0001351383466230585,8.491747409893197e-05,6.429153783300201e-05,9.771809172698793e-05,0.00012869808226002313,0.00010913618143303828,7.131030878367664e-05,9.333175564013276e-05,0.00011490257731306426,7.09694375948154e-05,0.0002246787295295454,0.0001273953617061374,0.000100666940345035,0.00010050581148445528,5.842677105382095e-05,0.0001352881087297371,8.229567870855471e-05,9.234981741017162e-05,0.0001991187485883696,9.763656122455522e-05,0.0002131363970352078,0.00018879134536445546,0.00012130321682345677,0.00011321223623717622,0.00011615657789541717
9,0.00013876647583285548,0.00010647392954416185,0.00012635692709724036,0.00015989861622954353,0.00011073382733776999,0.00011597182800915834,0.0002321858448257448,0.00013465447847059084,0.0001166107101137472,0.0,9.735200780712756e-05,0.00011107466165725882,0.0001454962309808609,8.596778162882437e-05,0.0001571502244604372,0.00019305486338081786,0.000134131827383247,9.184062083238435e-05,0.00011670861456865426,0.00010971747538091683,0.00017370096006342925,0.00022301097401934136,0.00014758701604711223,9.900858125827714e-05,0.00011932351323085888,0.0001333115072959083,0.00019951341723653678,8.190835057245282e-05,0.00012660421166236832,0.00010665916647109695,0.00011939598373479252,0.00010428750078674095,6.772775301021088e-05,6.562386827143867e-05,6.119286431345351e-05,0.00012063107388167159,7.790899943745487e-05,0.00016089484819094396,8.162619385951422e-05,0.00012709614235437356,0.00012986580068953258,0.00011689905418774658,7.220018072505705e-05,0.0001263561432814082,0.00010485301133972482,9.300580510304002e-05,0.00010458329061740709,9.576001627391322e-05,8.333300501009397e-05,9.519953419392367e-05
