,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.712879281761166e-05,0.00014919538337907718,7.079474201445585e-05,0.00011789935434508187,6.451153950117815e-05,0.00012892864659895233,6.962294887491583e-05,8.938640786185396e-05,0.00010859637002861299,0.0001141748648744873,0.0001278745406659833,9.62422252084017e-05,0.00011196484387618158,0.00017709893266649708,0.00010607759626839636,8.337688290398084e-05,6.748939942882879e-05,9.228764842132466e-05,0.00010921353335249693,7.717056874782535e-05,6.927572333241761e-05,7.831149696129359e-05,0.00010249160584220273,0.00013641933572757832,0.00015329706675099695,0.00013881807518977213,7.19818389867328e-05,0.00010819848563570989,0.00014402350312843362,0.00014092095717209747,9.590417780462017e-05,8.363533099673806e-05,9.801751364548412e-05,0.00011025075351668013,8.094613344884821e-05,8.086665646652152e-05,0.00011554973533319139,0.00010355442775412809,8.466116214784675e-05
1,7.171475674129136e-05,0.0,0.00011828575914101533,0.00015841953947823203,6.762826233064248e-05,0.00015092550636106573,0.00012050902934943318,8.727016006537593e-05,0.0001259239538837331,0.0001888199208487107,0.00018459426334087038,6.781975309817977e-05,0.00011962891574507127,0.00020747438858803745,0.00012203029894488531,0.0001193472517814803,9.427921096408291e-05,6.288683350703688e-05,7.367241308033664e-05,8.311947759106606e-05,0.00012022222240329381,7.57680011376234e-05,8.315551035530603e-05,0.0001421499002793042,0.00011544505810332596,0.00011584599266370949,0.00013071817652908732,0.00015896449815297055,0.00011249260443855195,0.00011130281684591709,0.00011126791057312068,6.403081960394921e-05,0.00014215120391397457,0.0001331519604437682,0.00017668558904367372,0.00012026817153121377,0.00012342299770696342,9.33777942532825e-05,0.00018780628360673564,0.00014176960397824657
2,9.914174533396518e-05,8.800748256672775e-05,0.0,9.111511510476803e-05,0.00010730690230677291,0.00014631832250778403,0.00014748061367137746,8.675535719469432e-05,0.0001480171298705673,0.00010548119005413007,6.76861168897655e-05,7.746589419831635e-05,0.00012142696699903902,0.00014028149644047583,0.00015986346692603608,0.00010093393029991636,0.00017491373986953392,0.0001174121070486546,0.0001307735480009329,0.0001380500209405047,6.559929928227476e-05,0.0001531064489353017,9.502033085654639e-05,8.798739288568546e-05,6.456980975568781e-05,0.00011774888810985222,0.00010109097644868039,0.00013353785605569582,8.776963245552258e-05,6.194151639758871e-05,0.00015920174332096132,6.802053532537e-05,0.00010026302470806151,0.00012700341802561902,8.834042453013998e-05,0.0002333208168351891,9.272356710345068e-05,0.00017492158788053467,0.00018949597801842883,7.852132644598606e-05
3,0.00012022071420143447,0.0001756968942808313,8.923933641187605e-05,0.0,0.0001339144975475836,0.00010455040898152116,9.04850079192824e-05,0.00014138223684402934,7.99317070324989e-05,0.00014262368107021873,0.00011582854913187236,9.018653255052787e-05,8.902163370796684e-05,0.0001202346597928309,0.00010838546217277133,0.00011387417994243533,7.052404997462339e-05,0.0001095361321019893,7.25220964365582e-05,0.0001611544055334541,8.207004153510323e-05,8.412892097216011e-05,9.124080033279934e-05,9.738502095901446e-05,9.439376057140428e-05,9.842796704403099e-05,9.57377596364477e-05,0.00017773380746728714,0.0001833661006240541,0.00013228479784143036,8.498056848134414e-05,9.88908136244196e-05,0.0001386236191313787,0.00011711380375081844,0.0001943399515566935,0.00018399406752202255,6.689191926798829e-05,8.806141517050011e-05,0.00012271959615566547,0.00010900362066697097
4,0.00014176515553286585,0.00012473386618334117,7.46566196784111e-05,6.16428148649496e-05,0.0,7.007644204140578e-05,0.00011144016406738375,9.634610506746191e-05,0.00010775307226550369,0.00015457387183298737,0.00010891266904952037,0.00013834982404177417,7.38660823211321e-05,0.0001043830762859017,7.88014603857274e-05,9.624380227210867e-05,9.552683873232343e-05,0.0001269480098338693,8.699798897355526e-05,0.00011642662525328032,0.00010033506956526997,0.0001110249975821307,0.00011181370391248801,9.739824977267832e-05,0.00016219182844289803,0.00010664820556797913,0.00011888452105198313,0.00010397808994478342,6.927660506490182e-05,0.00012518807543905827,0.00012339235365404954,8.694137714051719e-05,9.686123226744846e-05,0.00013315327230383267,0.00016382357890983493,0.0001022631173375752,9.049633380644766e-05,0.00020474058440761098,0.0001707142387326608,0.0001603371201055481
5,0.00014963587245619956,0.00011794319147729479,0.00016933992560657588,0.0001339460480772372,0.0001394973246348421,0.0,9.101464128126695e-05,7.491824761037905e-05,7.94649270895472e-05,0.0001140021452073861,0.00012967665868178884,0.0001405548287528826,7.921893237028352e-05,0.00021126645551640676,0.0001418113145815422,0.0001032359604658488,7.430571587475569e-05,0.00012216142276782303,6.475645688173472e-05,0.00013173732275745853,0.00010968440706277333,0.00010802443311503232,7.432200221941875e-05,8.995203607797586e-05,6.201823124905685e-05,0.00011619456814323674,9.454795147598219e-05,9.961686465917833e-05,0.00012156019081066856,9.176992521392602e-05,9.652370699557222e-05,7.090859329164878e-05,9.983342363734565e-05,0.00011071952373672694,0.00010824880888820141,0.00016631468894857834,9.000883054243846e-05,9.922731094111933e-05,0.0001411531032431455,0.00014742854705859405
6,0.00010979095099812772,0.00011265179886302272,8.089198985186978e-05,0.00016196928702794436,0.00013654701147856942,0.0001444165745320552,0.0,9.674026305365128e-05,0.00015954224432093887,0.00010128306046770453,8.006592374654726e-05,0.00012196072195614473,6.678437908089553e-05,0.00010909050959041228,0.0001253093411962253,0.00016040884165861505,8.129876942200994e-05,6.810317599267303e-05,6.445935398775012e-05,0.00011602871717079238,0.0001232538961690812,0.00010644288510657554,0.00012686245951716812,0.000109141783391348,7.846190657485182e-05,9.309319885786144e-05,0.00012739257757847866,9.200523778584342e-05,0.00015811741550309855,0.00011249189728056866,0.00010845540436984478,8.283687463906708e-05,0.00010938310616040853,0.00012812910325898678,8.005222947004386e-05,9.55327158310954e-05,0.00011019039856948987,0.00010930441986118073,0.00011284460273042914,0.00015361739423844868
7,0.00017565056932257974,0.00018115441028717288,0.00012033712385270418,0.00010314138924314058,0.00018057874646349971,0.00011766284294211945,9.535577847718092e-05,0.0,6.946218491662777e-05,0.00012209741458268363,0.00016633662642354205,0.0001384177284475393,0.0001486218729480435,0.00010810732733463557,0.00010803149709740969,0.0001241045498752933,0.00012121719064243543,7.055615065632621e-05,9.444654987595325e-05,0.00010786608081837909,0.0001026800884897952,9.050409699248388e-05,0.00015490506794229545,0.000100562300574065,8.49162176592926e-05,8.444748122245248e-05,0.00015068396823883856,8.045070500111951e-05,9.536550952471544e-05,7.680176212512985e-05,0.00018041877653171426,0.00010995724957220553,0.00013911832234985062,0.00015399947932415194,7.03250607256523e-05,0.00015521825286861387,0.00011344098974190822,0.00019184060918538078,0.0001318233610041194,8.739511742536412e-05
8,8.792039747431701e-05,0.00013834097554545402,0.0001392670507773358,0.00010537793449207334,8.388436317028819e-05,0.00026430940133077586,0.0001172539650710473,0.00011717693704133879,0.0,8.25311851076803e-05,0.00013577897549916812,0.00011870902305835571,6.929124684274217e-05,0.00013297566322408898,0.00021575403811212464,0.0001266466160713482,0.00016726453274244413,0.00012549983683794502,8.30273076502166e-05,8.591494417448286e-05,0.00017896053875060577,0.00011834583337503698,0.00010107556930521478,9.690065509443733e-05,6.487162101759382e-05,9.364016202030312e-05,0.00017567723444901283,0.00011539807237575573,0.00012940277907957538,8.018784873220288e-05,0.00010827339362988357,7.25987265903298e-05,0.00014927535474806644,6.730555670806702e-05,0.00015124912422475448,0.0001767122784209647,0.00010477626794205674,9.348845967360538e-05,0.00017228669408695546,6.667077512109698e-05
9,0.00014972747709659956,8.127381244269447e-05,0.000189274837535239,0.00017094491519988915,0.00011925925251775819,8.144586076029205e-05,8.916775486201291e-05,0.00016662930684879313,0.00010402564760790856,0.0,0.00011343316356469526,0.0001176913013613927,0.00012039006083933885,0.00018372904545459892,0.00017787222189783735,0.0001186442841831184,0.0002580199148880338,0.00010765958727818582,0.00015725564117263796,0.00015395908933392338,0.00013953927389770375,0.00011744807217953117,0.00010170474209083855,0.00011038518850321249,0.00012249913534979594,9.54897638524168e-05,0.0001871916044425264,0.00012464658287492827,0.0002555033797779615,0.0001131330532189183,0.00010608701851777336,6.213930967764572e-05,0.00011837386150232132,0.0001918147096376585,0.00016400979960777882,0.00017250232878335915,0.00012239912716195672,0.0001294632029805319,0.00011809297212213857,7.786077341326757e-05
10,0.00010996335496297854,0.00014973296644589458,8.338086998748775e-05,8.343904316741551e-05,0.00012852152288969724,0.00013077509827337928,8.095571694816207e-05,8.440765513816414e-05,0.00012004670660142636,0.000179637153872695,0.0,0.00018677326101633463,8.771076476118366e-05,0.00016026236707938638,0.0001816915864281471,8.242316223010708e-05,9.90264858211559e-05,8.462699661511456e-05,8.721455800916924e-05,0.00015001575732720543,0.00010827786253853553,0.00010747864179008327,8.862842053784967e-05,7.0284173709481e-05,0.0001177502236662802,0.00015527563911779625,0.00010757505775669012,0.000141509271521017,0.00011681933185892233,0.00010624877137149121,0.0001212285507249065,7.970735196968773e-05,9.100543682955381e-05,0.00014384163670125424,9.863704307689276e-05,0.0001160751166572987,8.717906128084597e-05,0.00011067271412368664,9.605323431022499e-05,0.00017794330848170485
11,0.0001347391849272249,9.523386568575347e-05,0.00013723727261099312,0.00014574036754814123,0.00014316662341662753,8.663324423021997e-05,0.00010490761908483052,0.0001178333847815384,0.00010751252141742728,0.00014821216853618967,0.00010898699850053077,0.0,0.00013088739214263197,0.00019609923077576176,0.0002061002598302187,0.00010964395384093112,9.082909721825449e-05,7.04385664188581e-05,0.00010754015187372829,0.00018478151629283777,9.453451616324481e-05,0.00010729774330916757,0.0001428241775983043,9.804783939672286e-05,6.958120311653303e-05,9.614847774080009e-05,7.781398756374303e-05,0.0001086373445528484,8.104208850582309e-05,0.0001344770173910055,0.00016874874411209402,0.00010593196038219894,0.00012048496410315204,9.241667089728075e-05,9.876234235704029e-05,0.0002492289220660946,0.00020581965703942709,0.00012901701464218277,0.00011569041208662299,0.00015471765793671663
