,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000189659301705515,9.316423688954005e-05,0.00017722961481005974,0.00012240198180096625,6.048969718638318e-05,0.00011926331060363054,7.099873638861363e-05,0.00012954537111376272,0.00010886387368633293,0.00017029946871405382,0.00013786266421147688,7.515307175687863e-05,0.00010213948273365567,0.00010974142520206914,0.00012315671799794435,0.00011312387758989638,9.44752902336559e-05,0.00012516958897934848,0.0001140948691281383,0.00011148674430733829,0.00010298624958624842,0.00012053297648254886,6.780644853149604e-05,7.238144311171375e-05,8.056358280760591e-05,9.671190054612575e-05,0.0001227332922071597,9.686396600743513e-05,8.863201351256459e-05,0.00015347474386154887,0.00012570592901564205,0.00011576277825579625,0.00014522395883329533,0.00015804376896284204,0.0001318355525963393,0.00016106404636188754,8.378717028799376e-05,0.00014414996681273338,0.00014920931780162763
1,8.043129450516548e-05,0.0,7.012307339458793e-05,0.00010078776374698189,0.000101081760729423,9.309040434954132e-05,0.00010208067472838784,9.441471771628547e-05,0.000159176589006517,0.00013543399907847952,0.00020119968181100305,8.379792636043217e-05,7.316202941497885e-05,0.0001228731358137724,0.0001302936025722568,7.85434045203945e-05,0.00011079710544116126,6.83142608227576e-05,9.02684291185086e-05,7.116436086355972e-05,9.882680276213204e-05,9.289906496872608e-05,6.124772028930809e-05,0.00015290800794050548,0.0001602000716204374,8.250296099704505e-05,0.00010477571253803495,7.69107362831828e-05,0.0001301129785699359,6.933561733970629e-05,0.0001596316192019503,5.873393171284444e-05,0.00016960308787527053,8.415527364897561e-05,8.633993209016128e-05,0.00015665905850343565,0.00013649789470008625,0.00012061979932698303,9.954026188840513e-05,0.00011994726420210382
2,0.00011185500973108386,0.0001210588336738981,0.0,0.000133923683714035,0.00017691662405961927,6.669668086864238e-05,0.00011752223112589525,0.0001177958743357757,8.684984967694165e-05,0.00012273733668861282,0.0001340563236281873,8.325147676618895e-05,0.00013965217701933537,0.00011094094181263666,0.00012025408485816732,0.000156289383538442,0.00012864445425872628,0.0001265760764052167,0.00014341309130971964,0.00013581210666390473,6.240398324828472e-05,0.00011640629067346068,6.118335790632765e-05,7.749567485195999e-05,9.282710411949277e-05,0.0001412630664161601,0.0001553746368968513,0.00013467406988821906,8.302184517961486e-05,0.00010125264771444103,0.00011801233274908503,0.00014315580307288763,8.571347116661877e-05,0.00011854090612142414,0.0001274608594246348,9.364844959808167e-05,0.0001146460879524737,0.00015383810520041514,0.0001626639564538116,0.0001266574812966402
3,9.184080395485239e-05,9.958553084621797e-05,8.567370500156073e-05,0.0,0.00012620251645861506,7.235022757754527e-05,0.00016938803102167346,9.83199659527248e-05,9.237779383615012e-05,0.00011907963215779947,0.00013272634753390145,0.0001054875235911664,0.00012615251152683812,0.00014696212563712033,0.00018667714381997205,0.00012667837960083833,0.00011069920970900273,0.0001302578523858164,9.566726514415078e-05,0.00012216912447756976,8.587171407462615e-05,9.987552667313142e-05,9.061532096329996e-05,0.00011523685427740666,0.00013058800669282634,9.38797910622573e-05,0.00011877511426698562,6.440077873530587e-05,0.00010672367275251316,0.0001146026796702879,0.00015032482676837947,6.547813039383928e-05,8.562729229664835e-05,0.00012053440721403373,0.00014144071721367568,0.0001855140607285498,7.567977266300089e-05,0.0001216096720086583,0.00012447674677069605,0.0001033365909954746
4,0.00012284051494902785,9.847406574580822e-05,8.869372732475314e-05,0.00011950596033922965,0.0,0.00013742961032233418,6.22704438627616e-05,0.00011243311725977875,7.482619419802697e-05,0.00010489421996221872,0.0001133349613293421,0.00012729603321549247,8.893469906721828e-05,0.0001310463526017884,0.0001648604253575422,0.00011797024404611419,0.00016322029796430953,0.00010464011531934395,0.00011449096463616553,0.0001008335663058633,0.0001502095301107215,9.698559637792738e-05,8.920033922158261e-05,0.00013990841025969907,0.00013642920346524786,0.0001396023270083388,0.00012641079955836538,0.00018521059295129142,0.00012285504457096278,0.00010955685499951824,0.00012171152894938049,6.397579623418828e-05,0.0001224852035588182,0.0001018606873187506,0.00011895982698521684,0.00014067836514915585,0.0001375834865072863,8.485691984356906e-05,0.00011651142661498922,8.779280301405357e-05
5,8.922531929032588e-05,8.412754594668707e-05,0.0001142213142402929,0.00013109013223476027,0.00011006400218426142,0.0,9.2775732647297e-05,9.836509093432933e-05,0.00013033575124682224,0.00016770315232768725,0.00013422598243838834,8.745456102305849e-05,0.00010244768996582646,8.033169283940298e-05,0.00018232443489711518,0.00015399055248123481,6.596300785997402e-05,0.000121194566107396,0.00010278528539142203,0.00017912851157747095,8.402311500186923e-05,0.00011805936424136175,0.00011558432764001795,8.813009880917593e-05,8.890113496736985e-05,7.296314232807428e-05,0.00011936660907084138,6.883214991767393e-05,0.00011928713535949934,0.00012417359334800955,0.0001202992300427412,6.119939047496234e-05,0.00014509898698004302,0.00011637918639203308,0.00011670112181232723,0.0001376810819986539,0.00011022820310483319,0.00013914770817974372,0.0001133714164896586,7.06480279334848e-05
6,0.00014162971578301727,0.00016206669604789317,7.139676377304236e-05,0.00016279635094848194,0.00011042467107296763,0.00011238443576657797,0.0,0.0001481669036156097,0.00015639204925626879,0.0001765157729140469,0.00016378210468308011,0.0001292694898298764,0.00013099690788732516,0.00015746010526098716,0.00012900984871953736,0.0001413219209844987,8.830696295088267e-05,7.634405377363999e-05,0.00011761734029951203,0.00011813749307387005,0.00010326736930483237,0.00010077671953630025,8.848661782084286e-05,9.121080294760607e-05,9.932026109678898e-05,8.052516213602115e-05,0.00015096580884116562,9.139136640095421e-05,0.00010582831984839712,7.976884714311707e-05,0.00011820520104498305,7.585510380170509e-05,0.000120581356040012,7.740184991043359e-05,0.00020145180221668325,0.00016946577486516974,0.00011740794984490565,0.00011585089144311243,0.00013122077808802783,0.00017196089967958832
7,0.00011587513034192101,0.00010159149115450853,0.00010090991864510406,0.0001668247515069182,0.00010309375309230053,8.34089361783427e-05,0.00011596147613581647,0.0,0.00015624871945321296,0.00022532721154686262,0.00011517910142420022,9.534795686153206e-05,0.00011395061411109536,0.00011091419026656047,9.661807012567975e-05,0.00010498995261505793,8.838644514783632e-05,0.00010783417276521199,8.94419928711902e-05,0.0001213424938292889,0.00010678184080125454,0.0001494349183767032,0.0001224230156560752,6.930773830051134e-05,0.00010843650723517906,5.344658402898566e-05,0.00016761238461684798,7.922837289720509e-05,6.460845368166037e-05,8.169380785766694e-05,0.00014042452309437041,0.00013903634988263669,0.00013385249775056866,0.00011153567160176531,0.00013264798862400008,6.838988576735631e-05,0.00011566834424958253,0.00015218146868204772,9.404306588596889e-05,0.00012081837336039685
8,0.00018712940256606215,0.0001475985767130528,7.046151716134534e-05,0.0001632189958743641,0.00020784775849745426,9.628829945659899e-05,0.00015894741129692539,7.437938725411761e-05,0.0,0.00018075461192571386,0.00011521580699480323,8.106552170692905e-05,0.00014313904441965358,0.00025755370717328753,0.00010302667296107345,0.00011683216694547075,8.015291556329133e-05,8.216731206715527e-05,0.0001608746358907996,8.812453690990166e-05,9.023389409821524e-05,0.00010153581524528989,8.926141761138114e-05,7.001536921353182e-05,0.00010350271507040931,0.0001133716385442682,8.736103349409294e-05,0.00016289133626229204,7.5449826794259e-05,0.00011521318988573895,0.00014638503729756707,0.00011373778768393262,0.0002749659273042592,9.077606364461264e-05,0.0001368434798624502,0.0001270632490907563,6.888240274340156e-05,0.00010921086799094589,0.00011663898449383382,7.583192661544347e-05
9,0.00011824871069380816,0.000113259600437841,0.0001102583635833204,0.00011608508065392936,0.00011297494979519717,6.740354014295275e-05,0.0001696547109578384,0.00010295905899870042,0.00012686822484058195,0.0,0.0001084382517005007,0.00011120874014982081,9.536734862928058e-05,0.00015200100204777956,0.00014897821917027177,0.00016611009655067847,0.00014558668798471622,0.00010569967654456853,9.001979629792723e-05,0.00022918845727402397,0.00016794329219864726,0.00010429917492234992,0.00012428470661626648,8.494116096454696e-05,0.00010795672835358508,6.190091175771013e-05,0.00014407002794203358,0.00016093557520110123,0.00017525204958884568,0.00011280924251531538,0.00014881426821495251,8.463061518476834e-05,0.0001551667206871817,0.00014752006653096875,0.00014019899513215755,0.00023746712395528456,0.00011972173858697489,0.00023590725794197406,0.0001328100008401762,9.852134530833007e-05
10,9.030274488917872e-05,0.00016267186459476563,0.00011323966985080515,9.799281785835188e-05,0.00014523139973542941,0.00015004314780851091,0.00016367297706949537,5.629056084890224e-05,0.00011376638219638509,0.00010732610001965264,0.0,0.00016920394280260396,6.882754320122902e-05,0.00016577170638132406,0.00012537813072111573,0.00010106324686787276,0.00010075051978355414,6.531533179923096e-05,0.00013190122542561258,9.717137499680094e-05,0.00013538925799866524,7.391194311445618e-05,0.00010777353708187644,7.891953299587277e-05,5.463669984866592e-05,9.319559283850915e-05,9.977312508843468e-05,8.796800984951859e-05,0.00017600720160578152,0.00012999992349559383,7.272032689722845e-05,6.165839515335964e-05,9.532808982551407e-05,0.0001634455638914994,0.00023306111882000086,0.00021460025896527887,0.00015202778481167233,0.00012660877728451153,9.929130324087563e-05,0.00012733511465174964
11,0.00011529491884330052,7.675207438908007e-05,0.00011213172919573269,0.00018287272541085253,0.00013222301884237284,0.0001537196987642405,0.0001237367037847346,0.00010137127683371234,0.00011101227202703452,0.0001846192221294045,0.0001625890305361458,0.0,0.00017293989084588097,0.00010012299633143099,0.00020200699055088802,0.00010973554074762137,9.652119024816091e-05,7.887170793540111e-05,9.364006571270479e-05,9.46909489202871e-05,7.909794505289639e-05,0.00010610125934158416,0.00011398545621161284,0.00011557875251831387,6.681767023054948e-05,8.416038236817503e-05,0.0001868985718580399,0.00015330000226992414,7.718579799291394e-05,0.00010613716889474414,0.00010598836318780167,0.00010381120049694977,0.00017673323529021138,0.00010515330937142441,0.00015233820973622092,0.00014100225855577427,0.00014001579238801177,0.0001479103232127706,0.00012965925751135064,0.00012045110063694455
12,0.00013544238863764916,0.00012664551246627695,0.00010262789996376969,9.626081526139041e-05,0.00016417052659114276,9.364974284051359e-05,0.00013680865467617708,0.00012502428366539242,9.815532891014911e-05,0.0001891701345705349,0.0001176874127436179,9.468911084380199e-05,0.0,7.934083620348954e-05,0.00014338012929479134,0.00015028891401753334,0.00010659844369698348,0.00010755087114709779,0.0001623856058856573,9.255040640423032e-05,7.589947410671005e-05,9.30067887289355e-05,7.614458933923663e-05,0.0001266459818788046,6.975109698542526e-05,8.650409630254035e-05,0.0001125756513291094,0.00010018700072039809,0.00011626912468595554,7.94833629468643e-05,0.00016308802019939734,0.00011061503129662722,0.00010470724296384383,0.00010277012844448818,0.00010835963220940132,0.00010491933049782278,0.00010914021735880785,9.30750886659759e-05,9.812019212804445e-05,0.00010020277237629728
13,0.0001269620284349624,0.00014018448897288555,9.395120623945882e-05,0.00010160951639323278,7.163631841885219e-05,0.0001724378060481553,0.0001015462322616665,0.00011159670376771767,9.029389676645306e-05,0.00014094670937475753,0.00012254505379799132,0.0001527384601465319,0.00010392742352771856,0.0,0.0001788134654151934,0.00013706427284859325,0.0001108977708609958,8.98685832630005e-05,9.748956959878008e-05,9.331413407329487e-05,0.00010440479712617083,0.00018372330413916405,8.224773257524863e-05,7.122166722167864e-05,0.00010726644067669259,9.50328386525889e-05,6.909119628115727e-05,0.00012700902580350818,0.00013258726645087876,9.118165062001016e-05,7.570299066643781e-05,0.00010082086288592265,0.00014722451961478048,0.00019886921493487552,0.00018480685082197587,0.00013283206707551457,0.0001454255716888548,9.061084910695002e-05,0.00016243019059583577,9.005105300847473e-05
