,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013667316239378768,8.679714376639025e-05,0.00018369870995104244,7.864656036594517e-05,8.14951339937323e-05,7.789465027496988e-05,9.653083842101783e-05,8.064981219547817e-05,0.00017818723186435772,0.00014063108335826439,0.00014619327000451186,0.00010584165948220008,9.111631417884903e-05,0.00012715323426557996,0.00010780190980760732,0.0002117854837523773,0.00013036798435489867,9.611373066128832e-05,6.947888375641073e-05,0.0001323441762209232,7.881342269222833e-05,7.347547341388978e-05,0.00014351231313542535,0.00010532981753666035,9.478633692660873e-05,0.0001828626068994041,0.00010696146115633627,0.00016955128244184418,0.00011984030052756589,0.00015929653274377882,7.892974703064065e-05,0.00012851901003770237,0.0001340117539125371,0.0001075324708273095,0.00014692103034980757,0.00015572888853135662,0.0001538570834046341,9.571276435949799e-05,0.00011230416773095906
1,7.096878873411673e-05,0.0,8.738672494837219e-05,6.562969814641635e-05,0.00015144485702502992,7.440490301408387e-05,9.103077624162068e-05,9.412594886927385e-05,7.610939027714265e-05,0.00013341424047199954,0.00012265901768722197,0.00022761479807144002,0.00010496481739332994,0.00012295333040817342,0.000132155447455382,0.00015941865124845613,0.0001321410387498922,0.00013885701172277644,0.00011994286731528181,0.0001720593936299555,6.881250334081356e-05,9.46250200582502e-05,7.434588551827841e-05,0.00013150825690579507,6.68388899186026e-05,0.00010927191784546137,9.941895583207336e-05,0.00012111936370980925,8.980363082143688e-05,0.00011732035959471769,7.726802208815844e-05,7.595116774465252e-05,0.00018821538355811792,0.00011765395205780058,8.188235802505792e-05,0.00016165117865814428,6.976540194372556e-05,9.277527961044457e-05,0.0001354081704064272,7.612349892391411e-05
2,9.37068901292086e-05,0.00013150123507796004,0.0,0.0001479100303956891,0.00017036844366655315,0.00012138244384273345,0.00012666179245578301,7.662656290477633e-05,7.528816346099881e-05,0.000147689145537701,0.0001186672431450861,0.00014770124589931908,0.0001676433654308518,0.00011540853151073786,0.00020541903245562486,9.577090661122759e-05,0.00014611248231300477,0.00011367825544984806,0.00010361287102930676,0.0001393769093858692,0.00010040909066944184,9.64458826836071e-05,6.135760123526106e-05,4.448846517490933e-05,0.00013771123451614584,7.802093913947023e-05,8.740184859486403e-05,7.733936417712698e-05,0.00012525514587322388,9.173263451251963e-05,8.51434275906282e-05,7.915144229499383e-05,0.0001641979209972802,0.0001111513330460913,9.842178667637934e-05,0.00014308970081888106,9.095123089008227e-05,8.44317627394337e-05,0.0001666039911984655,0.00011757581445520097
3,9.788283013694983e-05,0.00010093941340240327,7.877342709229161e-05,0.0,9.70634106610441e-05,9.928104561006857e-05,6.885165462525934e-05,5.664400757553066e-05,0.00010839347129126828,0.00011233459545274175,0.00010380385953047286,0.00011656497183331867,7.06559801397936e-05,0.00010816340784634169,0.0001575528516777474,0.00014715240431924213,0.00011652255991071108,0.00011555708639410322,6.528151892786223e-05,9.911231437030184e-05,6.281357223882235e-05,0.00011223566572060847,0.00016408381353202994,7.58099521149353e-05,0.00013481608837886022,0.00010559343792244087,0.00010295476242667024,0.00013669026918168207,0.00017905482285948953,7.195139519700598e-05,0.0001410818339111316,9.179704922793132e-05,0.00016579422678596122,0.0001303093442612984,0.0001601879234439228,0.00020330118342249613,0.00011177076555999461,0.00022109787384955615,0.00011621447755113176,0.00016053486839150282
4,0.00019131758532968136,8.124200683587965e-05,0.00015416768118190583,0.00010696394025430103,0.0,0.0001381961613625657,0.00020356917561276363,9.624779920634607e-05,9.708002041933824e-05,0.00015957313646013864,0.00011147145036681156,0.00011948672695785406,0.00011625029784634591,0.00017830454627418618,0.00025440005649111257,0.0001377025239489149,0.00010425428130293077,6.987546642401571e-05,8.415753882327941e-05,0.0001459487349638727,8.154680754862719e-05,7.344240401581008e-05,0.00013714941155826139,0.00011149641389742541,0.00012798747017416808,8.30585156922755e-05,8.9661580236544e-05,9.972023559859615e-05,8.172908472744644e-05,0.00017172759224922643,0.00013348087387338343,0.00010616104425801051,0.00012813524373870127,0.00012287032855066104,0.00018911700787264363,0.00016124269316774575,0.00013699177424963006,0.0001487637937294808,0.0001844517804344925,0.00016794111585487507
5,0.00012414180472495104,7.790041049161892e-05,9.914131592982628e-05,0.00010958075771688441,0.00011987335770929683,0.0,0.00010495153588659544,7.503233957849455e-05,0.00010818823339449991,0.00017390003753698312,9.414102907767192e-05,8.671883570641865e-05,9.917347677344037e-05,7.667604859475502e-05,0.00010401038519427483,0.0001613547637379837,8.901529180828882e-05,0.0001300986875013925,6.12255459241444e-05,0.0001212636627630667,0.00016562299223322783,8.167818326660987e-05,9.191665669851683e-05,5.987188708382867e-05,0.00016434478859935,8.996064257483107e-05,0.00013426257896153392,9.527655786490606e-05,9.668324674096534e-05,0.00013596320725130302,0.00018147669418361984,7.741356416487087e-05,0.00016722439368690447,0.0001883012793915991,0.00016463165695280654,0.00017313581294975215,0.00011925322773851269,0.00010964931562551164,0.00013872868901704336,7.356082331419316e-05
6,9.791749909727641e-05,9.911648272265984e-05,0.00013036710140742092,0.00011164930659453213,0.0001386280756542684,8.871197942382626e-05,0.0,0.00011983684735109407,9.482673656167945e-05,0.00023041606679977968,0.0001367823015898636,0.0001304283040747012,6.303356295669667e-05,9.483144228866281e-05,0.00012376869065939796,0.0001277557419592234,0.0001482440009230559,7.352195824920191e-05,0.00010084022844511607,7.706018201185287e-05,5.582341932696919e-05,0.00010296886429026447,9.602211624927363e-05,0.00014316532360440277,0.00011689281472006336,0.0001136026194604695,0.00012916049272613977,8.318664992428354e-05,0.0001537258184196331,0.00014498314777556715,0.00024701214054189514,0.00015761533209926343,9.886438259438642e-05,0.00011764657808547286,9.713524796264183e-05,0.00014247434286620637,0.00013607945329425873,0.0001250211608343658,0.0001375046496020251,0.00010622920089738849
7,6.499273836758974e-05,0.00012710889310623232,0.00013527990064641487,9.081512327547135e-05,0.0001464435932549214,0.00017018415996400993,0.00015084435543406266,0.0,0.00015895065097883227,0.0001614672609636087,9.655953615333413e-05,7.820519280734073e-05,9.922833392905608e-05,6.839083179680331e-05,0.00012384909594588181,0.00012558541755326266,0.00013288533232943132,8.064730547998112e-05,0.00013746801543023548,7.265685485740565e-05,0.00011061881690788489,5.4813619418115383e-05,0.00011055213453640366,8.85128265467036e-05,6.777941378976671e-05,0.00011509195492548363,8.896586332180775e-05,0.00010325546133519712,0.0001302601365399599,0.0001053456317062378,0.00012783768460962718,9.293654521876718e-05,0.00010230228793752437,8.175031465834935e-05,6.954713189801198e-05,0.0001231124722799319,7.650399671822745e-05,0.00011510889362452207,0.00011611037522110279,7.227167874059984e-05
8,9.193771817827486e-05,9.287012562790993e-05,0.00011220269321301498,0.00014712046667604662,0.00015781974135508058,0.00010716935475203685,0.00015030364156212015,5.9714702360885216e-05,0.0,0.00011259843635135488,0.00017981754771885,0.00012791729338623424,7.74549518436944e-05,0.0001969123152933188,0.00012336021638932322,9.824737750511924e-05,8.679098680593715e-05,8.025295860421321e-05,7.17048295378421e-05,0.00014500095790641893,8.584265059401303e-05,6.654402944482099e-05,8.671083336270141e-05,0.00012363694042731075,0.00010953883089913763,0.00011413512640015769,0.00011506484295688399,0.00013047186234499387,0.00015979298964001077,0.00011297414680707732,9.25336045619088e-05,7.281357888916266e-05,0.00013062498204024025,0.00011318397068570215,8.591042026823472e-05,0.00012876203614961424,0.0001414428536665075,0.00020844710637804665,7.156038894939389e-05,0.00019502224848805567
9,6.33175281709345e-05,0.0001053966545389993,9.092329390512263e-05,8.334768205475726e-05,0.0001475390610812335,0.0001261552830376327,0.00013262983355201208,0.00011318619879188353,0.0001815329806247789,0.0,0.00016043165182598232,0.00011379909785069192,8.073432119326985e-05,0.00017767594745357013,0.00017159990039174712,0.00014767441929351328,0.00013016689583719167,0.0001251537302238604,0.00012092673377885844,0.000124405682446559,9.666142554111419e-05,0.0001830022641012932,0.0001005846620668018,0.0001279834508238403,0.00011043237985140257,7.773585278999739e-05,0.00011777461240422962,0.00015339961390503035,0.0001877500734222741,0.00015221259741295248,0.00015362082321919348,0.00010958099082175616,0.00010819011735459741,0.00010945669789476954,0.00011306916135093746,0.00021617495559447607,0.0001847102580664264,0.0001436568493909052,0.00011986878998124643,9.034688025797483e-05
10,0.00012115711098738847,0.0001233211242866336,0.00012234278346128438,9.09967690324113e-05,0.00015373454788875538,8.769754992444769e-05,5.2159257462201433e-05,7.34038348744364e-05,0.00013216237951910282,0.00018297892426353738,0.0,0.00012274172008340937,0.0001619309196794605,0.0001638669699684916,0.00017787337748708073,0.00012102253486447626,9.892512593035292e-05,9.122208063819082e-05,0.00017289831430500975,7.385055207496691e-05,9.709119900573226e-05,7.03732318864015e-05,0.00013361124712694007,0.0001028866887331685,7.647227511736294e-05,8.85981286538911e-05,0.00015418039483780632,0.00014307830500032818,0.00011838385460641975,0.00010106306940246865,0.00010490687358514345,0.00012666290862234237,9.457573106813846e-05,0.00010073014178169505,0.0002143808229683031,0.00018015872803296186,8.818009216585936e-05,0.00014659298335315115,0.00020712172302526547,0.00010276992501143236
