,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.688793155995458e-05,0.00010402483971599583,0.0001292443434312313,0.00013540124198742074,6.554153585295087e-05,8.6094216329123e-05,0.00010771192264798443,0.00010855987008455685,0.00019766239152651046,8.401270212999571e-05,0.00011010488364003908,0.0001204997428814407,0.00016969173317341247,0.00013069223718029826,0.0001247171887845794,0.0001188299208997149,6.81136075056009e-05,0.00010327041438928706,0.00010447364366605856,0.00014154417950198452,8.247736476214179e-05,8.196701211049541e-05,0.00013180901058157827,9.163657891026185e-05,9.955490624449068e-05,0.00011709276838031965,0.00012228928192104226,0.00010633494907392557,0.00012503481475293748,0.00010298371384883138,7.451922483422694e-05,0.00012530632513901646,0.00023302173757113124,0.00011795083813338643,0.000123982287631465,0.00012712620701722788,0.00011362724503552594,0.00015831103139824016,8.745812439626366e-05
1,0.00011266932410806576,0.0,0.00013503004909880815,8.461801059723505e-05,0.00014265937473019084,9.223295670413656e-05,0.0001648705585832229,8.77392079788811e-05,8.715100111091161e-05,0.0001391627044092058,0.00015985994109172038,0.00019893171541753309,9.456673360275685e-05,0.00015439409880867638,0.00020369484711844096,0.00010977888844594503,0.00015646560287775613,0.0001025380252194,7.714305176107518e-05,0.000141800639633623,0.00012160581783530604,0.00012215147757265712,5.822714059720933e-05,8.328139069978667e-05,9.128390594964732e-05,8.237137235817145e-05,8.693914544090925e-05,8.407502261141064e-05,8.064664833304613e-05,0.0001378007712173468,0.00015004692659637114,0.000120946533856244,0.00012493730241998073,0.00014876521176528988,0.00010710026547209011,0.0001437966550620088,0.00011594561129595147,0.00016330436839960847,9.549080478386506e-05,0.00011563916973852956
2,0.00013329066862208597,9.740767575476398e-05,0.0,0.0001477640474862425,0.00012007809957141536,9.33453752577491e-05,0.00013941915700799536,0.00011077836280560094,0.00010511852941861154,0.00010060575270265222,0.00013747819882203968,7.861157608145756e-05,7.737335095802128e-05,0.00020401175095550815,0.0001689200803258348,0.0001129427485799586,6.967178660768551e-05,0.00012442932140320156,0.000144767096858626,9.596439952956066e-05,7.700176849181173e-05,0.00013673121521614364,8.274677096309974e-05,9.991928920106384e-05,0.00010995230396304528,0.00010502834763569528,8.08635385187733e-05,0.0001237127489392455,0.00011280830977582861,0.00010317337098645772,0.00012113318089808554,8.323494472774078e-05,0.00012606781466091888,0.00013813519460729852,0.00012775681292476638,0.00014197243271733834,9.650839969338e-05,0.00010184218516400287,0.00012424613341205105,0.00015310936392647724
3,0.00010271675819574452,0.00015821294649040745,0.00017145969621225088,0.0,0.00014188685543887694,7.38666154323217e-05,0.00010648610415648423,8.29640219373662e-05,0.00018584294652949226,0.0001052823760298262,9.498765284829928e-05,8.678690755915113e-05,7.154602779756097e-05,0.00010297728853501196,0.00017504030495345773,0.00015372045143359728,0.00019868110364496357,0.0001221199593557453,9.558324668711847e-05,9.864631389518203e-05,8.556660123010649e-05,0.00011546675348600834,0.00011917191524123184,0.00012056232082425296,0.00011314646800480721,0.00016544586592867714,0.00011773454471307365,7.205251754415077e-05,0.00012932138635623303,0.0001181239170645878,0.00012322986274118086,6.025547533191972e-05,0.00015506934272273,0.00011104354630187181,8.321963222672872e-05,0.00015513929640910694,6.598215619074013e-05,0.00011736994361963986,0.0001154085913969039,0.00011123297275289178
4,0.00019445523704066122,0.0001304222046989228,0.00016683216994654862,0.0001378919993546018,0.0,0.00010549153650529312,0.00010741341175744143,7.619211291775827e-05,0.00011594087135575131,0.0001164240077503776,0.0001008529322760525,0.00016114502791197464,0.0001207170555304757,0.0001517606492933464,9.707372801299796e-05,0.0001646331877130399,0.0001291860937611173,8.695362876620634e-05,9.1768238210303e-05,0.00019106304297162634,8.348512369201616e-05,0.0001729843979083716,0.00010491223836843338,6.662705381202946e-05,6.682057598657942e-05,8.643310217045186e-05,0.00010829085675850787,7.543087660234784e-05,8.034463459286013e-05,0.0001466420857203297,0.00010071271787263485,9.322291455753772e-05,0.00012459236637665704,9.315461848362655e-05,0.0001144715497515333,0.00017367844905797424,7.63667765800097e-05,0.00018751722570581073,0.0002482523096111464,0.00011465022888231055
5,7.581777304501882e-05,0.00010457960044756803,0.00012546391937584707,8.83453809765473e-05,0.00012064035021174182,0.0,9.306977740182969e-05,0.00010114210720159663,7.227199775607485e-05,0.00012033759833527137,0.0001440858185065829,0.00013190697746954562,9.202696733273334e-05,0.00019167651229238226,0.00014578480320999955,0.0001441449860338132,7.668571017709431e-05,7.220164916810466e-05,6.665181345932034e-05,0.0001495252236632837,7.320586690918722e-05,6.866256622933259e-05,7.868896401886435e-05,7.482607913512282e-05,0.00010845458798938876,9.659402255821493e-05,0.0001138547035690739,0.00011396285076398716,7.177978982642462e-05,0.0001598972977647126,9.588820723702186e-05,0.00010287026889685557,0.00011739922158686564,0.0001161992329171928,0.0001039975677139285,0.0001247681612463783,0.00010390007661440078,0.0001365247402068818,0.0001670661594901489,0.00014404625100210552
6,0.0001414397111890076,7.316002353607327e-05,0.00010388203185506404,0.00010324471826001551,0.00010130308182986579,0.00012501715465164574,0.0,8.019447166538366e-05,0.0002277409488342873,0.00019651286652027557,0.00016628885905591433,7.974496944149063e-05,0.00013912865190683732,0.00019355202556664664,0.0001472795352693604,0.00011519668150055682,0.00016056379679634162,0.00019653903353001554,0.000137291157652008,9.353341789296691e-05,0.00011208222945831897,0.0001193158350085717,8.77462046198104e-05,0.000138689665354468,9.919029409275559e-05,8.547193599837936e-05,9.575801789495825e-05,0.00010016155494875369,0.00011497777888882459,6.700963707578825e-05,0.000161132643608662,7.101980102824836e-05,0.00013216264876780932,0.00010082323556296842,0.00013171373773076986,0.00019352204135418498,0.00012543114922860128,0.0001530798511315303,0.00012526915529712882,6.974359761785332e-05
7,7.311447572983408e-05,0.00010519054979437829,8.960137433064722e-05,0.00013279507986146635,8.984365689846473e-05,0.0001101795160993448,5.821556990981401e-05,0.0,0.00010953164720546796,0.00012599913432344683,8.163167793790273e-05,0.00012265730197197713,8.528269639052484e-05,7.74392988590828e-05,0.0001277278070102153,0.0001844205384069136,0.00011402490477301355,8.876578822208593e-05,0.00011975764688838452,0.00014418512366052525,8.506721482927988e-05,9.101337800177978e-05,6.643630642892728e-05,6.689994292603423e-05,8.95124710656811e-05,7.000229943357021e-05,0.00011040125710091487,0.00011265967099902345,6.468989810067582e-05,8.226232309987225e-05,9.520536562122955e-05,0.00018896749650928492,8.1232564241326e-05,0.00010933174311120572,0.00011741088182141443,0.000130137138337062,0.0001033423749883794,0.000162511220869812,0.0001041762569257473,8.895854623994291e-05
8,0.00017419155282222837,0.00010651849770446806,9.24921950101031e-05,7.062979954996297e-05,8.610459873023466e-05,0.00011059005568556609,7.742705242888734e-05,6.118716578053418e-05,0.0,0.000194223647149751,0.00010075873145843332,0.00011546343579159541,7.878171447261631e-05,0.0002156975962525633,0.000129706766830932,6.506319107347902e-05,0.00010626860436162229,0.00014966015414191988,0.00020521527977259836,0.0001325640372934511,6.436905841472619e-05,9.317748548051937e-05,9.580887391213932e-05,6.726679560220901e-05,8.380081353040487e-05,9.382250594632808e-05,9.895280382091465e-05,0.0001459388292717699,9.225448402921562e-05,7.750849815620382e-05,0.00018461388581278716,0.00010669228713674174,0.00013182754769551491,0.0001370130935139661,0.00012434707885537283,0.00012211684282771706,7.051098998415654e-05,7.855864273172658e-05,0.0001249606844313668,0.00014338606428119572
9,8.034421422778387e-05,0.0001550244913233725,0.00014852540937702337,0.00020363802080050804,0.0001634568200906415,0.00013114285317968424,0.00010787319478401741,5.994620859223027e-05,0.00012831743618020767,0.0,0.00017486168795528798,0.0001643350761882844,9.698886834975958e-05,8.647691680444186e-05,0.00019265102969135613,0.00012987082876333707,0.00015916456828128035,0.00015429030691968434,0.00011480229984708374,8.172716632641558e-05,0.000166313077335156,0.00012205032642516375,7.746436524295951e-05,0.0001673504154026513,7.347636730250372e-05,9.70408358478508e-05,0.000157294445378233,0.00011408800656387265,0.00013828015055534227,9.596939740948552e-05,8.745294543947754e-05,8.220677659201581e-05,0.00020930959190013706,0.00018990589204234142,0.00014295336424528316,7.767795155033006e-05,0.0001092754848734661,0.00010811440047389515,7.90825635140707e-05,0.00010235459591535584
