,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013969690592320722,0.00010428829343137501,0.0002894797259278501,7.124646260804146e-05,0.00010952200254064799,9.638985864089573e-05,6.762899674003871e-05,0.00013302473853983094,0.00016696537422823408,5.884851548099673e-05,0.0001214328972640531,0.00014182238373154486,8.986120044891887e-05,0.00012029256381170694,0.00011707480881709365,6.644907716459919e-05,9.284988279078986e-05,0.00010332680564899544,7.245957336838342e-05,7.512430480168611e-05,0.0001487448470071015,0.00014393237272617077,0.00012290123754291459,0.0001728315780172987,8.358933001320135e-05,0.000352812549839346,5.9704195110880905e-05,0.00012460004333962106,0.0001367326579797384,0.00013180714907867975,8.174248229927432e-05,8.219198118380995e-05,0.0001574562402767631,0.00011699460425172171,0.00017439212283819043,0.00014569095081431522,9.124923965119316e-05,0.00016618915096772895,0.0001252138641194632
1,0.0001488595037423348,0.0,9.17191609351008e-05,8.487664710301289e-05,8.465179510753732e-05,0.00014460014774038215,8.488132630975766e-05,9.967164847040071e-05,0.00017499303153587642,0.00019778595179781663,0.00014354026288383628,8.476067422296409e-05,0.00014281886583748286,0.00015632974569253206,0.0001526985161187457,0.00010503122337279368,0.0002410368129494467,6.494729552076559e-05,0.00010887808315673482,0.00012433272882766348,0.00015412064214397213,6.503329948271174e-05,8.387850476927077e-05,0.00011632607690824073,7.83287331578067e-05,0.0001244920962159691,0.00012482250326515448,0.00018286496794076208,7.626337896339289e-05,0.00015247412880984172,0.00012493582153747857,0.00010052451204270765,0.0001348253445443447,0.00012507605430489972,0.00015840821135742702,0.00016063740397148765,9.045695974671227e-05,0.00017437452975775617,0.00011224316346110559,0.00014983676741303617
2,0.00021354477722666798,0.00018886376096133428,0.0,0.00015261844647954537,0.00026051980330880285,7.923419853015017e-05,9.892526678005668e-05,6.93371268621121e-05,7.235724534777358e-05,0.00011219624765442502,7.799132842861633e-05,0.0001093044410463092,0.00011493782154522139,0.00015518549997231695,0.00016847443286219644,8.974703038144675e-05,8.212218034876939e-05,0.00012451208821660786,0.00015264228909053526,0.00013594754656055618,0.00010157866256234572,7.871889830611977e-05,6.28203203625451e-05,0.0001254117736475297,0.00016000146065921257,5.363620591318185e-05,7.76990030421988e-05,0.00012734305017087148,0.00010560940353383293,0.00014510071269150727,0.00013080405511130928,5.971944812422001e-05,0.00011536039273120306,0.00010999972820313549,0.00011658378325388877,0.0001709554731415516,6.231948960914145e-05,0.0001496493331595672,0.00021496458761324392,0.00011012314597882014
3,0.00011547217151953436,0.00013610253995884717,7.734717636319499e-05,0.0,0.00010635085712613824,5.539203915832351e-05,8.810971417194776e-05,6.951197377826352e-05,0.00010815685754676937,0.00018382472917719542,7.34567563066412e-05,8.025236626557014e-05,0.00015712984542469663,0.00016535991418192172,0.00021087294901805346,8.263245229556353e-05,6.80316306251717e-05,7.205709806020055e-05,6.9398790358901e-05,0.0001030398355826656,8.65159217323915e-05,6.809004462489958e-05,0.00013404387445476213,0.0001108854869041386,9.927406409119825e-05,0.00018413430451151875,8.559055376117637e-05,0.00018649270040539968,0.00017400010801247532,0.00018305346469249723,0.00022837192349451938,8.838904112586688e-05,0.00010800638433046172,9.855568164623252e-05,0.00013946247732984714,0.00010430555717951945,0.00013892385555878002,0.00018164506470589974,0.00013549973792770229,0.00010179273393184308
4,0.00012445520971699747,9.114276974860908e-05,9.8749978343051e-05,7.27653754879968e-05,0.0,6.745863323424604e-05,0.00020012793986587938,0.00013729390833764035,0.00014805280382275074,0.0002492390130984442,0.00015934454067957667,0.00010447896866411632,0.00021389800675797863,0.00010318550358754704,0.00014598306248042145,0.0001410989961102321,5.9712922157514724e-05,8.027146352042658e-05,0.00010182003155856553,0.00020004105421972987,0.00014584352846303355,0.00015002140583162944,0.00012190005427577026,5.87636512882643e-05,0.00010157314460824023,7.061758189292925e-05,8.614985432206194e-05,9.354082531515604e-05,0.00016122696653659126,9.37113044382666e-05,0.0001322979340797456,6.634276445823044e-05,0.00017275958697384546,0.00011934814156031258,7.983804507325318e-05,0.00013465322678128357,0.00016955024537706817,0.00022118805778669973,0.00018930199299849662,0.00016071199388478894
5,0.00010881786613177338,7.636280323353094e-05,6.758044207067233e-05,9.081017968030043e-05,8.976342696432811e-05,0.0,0.00015823219475540482,8.576657441373169e-05,9.921761315752353e-05,0.00012668718718481726,0.00016429350180720604,6.239662183264984e-05,0.00011351722258348175,0.00015649570935846285,0.00011065258818838364,0.00014275815743475842,9.475695558140376e-05,6.17507320845179e-05,7.539734940894717e-05,0.0001024935222087614,7.096060328833221e-05,6.968054491377538e-05,7.446497643326397e-05,9.369006352779218e-05,8.471397935814467e-05,0.00010605021368289671,0.00012778100833951296,9.59056551857982e-05,0.0001998475932484574,6.631317369413346e-05,9.854517349700174e-05,8.723197822127699e-05,9.227997431369141e-05,0.00014866001206244146,0.00016598062239015795,7.41119628910726e-05,7.318311015868928e-05,7.162030569139719e-05,0.0001084891635926466,0.0001378530356085232
6,0.00012372015306552853,0.00012142192086335073,8.545267187110017e-05,0.00019165694266713175,0.0002593250991280862,0.0001415720445856859,0.0,8.427840025739757e-05,0.00017639687435704932,0.00029796175670960054,0.00015599743662371657,7.434762415076198e-05,0.00014419116972683553,0.00012722927868003854,0.0002063459406108301,8.00699590708966e-05,8.561644079881404e-05,0.00015121514622392404,6.624816200027747e-05,8.310086289011346e-05,7.298764371694685e-05,0.00010556424346410404,0.00013451685702136276,6.042773397529982e-05,7.435418330920278e-05,0.0001367894586692266,6.637924887076183e-05,8.390820803977319e-05,0.00011395052721971701,8.23487625797289e-05,8.349040534243185e-05,8.783689350747247e-05,0.00013974612381992033,0.0001302824446193223,0.00013801747059235262,0.00017957120260769582,0.0001201434698192792,0.00018435809374879787,0.00015261613066685494,0.00012385783355377145
7,7.614861467495223e-05,0.00011582436200080228,0.00010661238189315355,8.35729375220873e-05,0.00014878078120531959,6.0745875402801004e-05,8.823780927371913e-05,0.0,9.737814580901573e-05,9.463448463418457e-05,0.0002444368413502111,9.409202161829516e-05,6.159586175256477e-05,0.0002205178900339379,0.0001740532471855347,0.00012707258916734923,9.548869872047253e-05,9.112604349588201e-05,0.00012132441234481272,0.00014097697268499002,7.325861615715843e-05,0.00010531806936711203,9.099080957447826e-05,0.00012108504683753721,0.00010610026745238315,0.00012120057299367709,0.0001133863389452573,0.00013725868630904745,0.00016371305490431561,6.499146576194609e-05,0.00018808693789760934,6.35932644279513e-05,0.00010478643193397224,9.276502674810155e-05,0.0001614457808710886,0.00015102490346327588,0.00010330554041043851,0.00010395473035421535,0.00015495495967941445,0.00011733973341726829
8,9.827473632015727e-05,0.00010990998348689863,8.098112220266996e-05,0.00014246690548236395,7.867655673880818e-05,9.017545200544547e-05,0.00012786341686575297,0.00010063341966946222,0.0,0.0001322835093009268,0.00013770259084265412,0.0001545621568288229,0.0001210036092499086,0.0001484885572766424,0.00014832253415511052,0.0001661993106842996,0.00012513510594862567,0.00012642539510577313,0.0001398500916341963,0.00015090945633597632,9.240514374437848e-05,0.000156517009303545,0.00013368448451195187,0.00013147541307547501,0.00011056826588196876,0.00014148227878943144,0.00012104555370853626,9.686602520181754e-05,0.00017778820741698803,7.791507709566178e-05,7.501253261416808e-05,9.624723325530062e-05,0.00016636697375877125,0.00017321258733799842,0.0001383676515443805,0.00017433772205645013,9.593580038507978e-05,0.00013562174840436162,0.00014220166903120324,0.00012560997076504062
9,8.072580618354508e-05,0.00010247351579842739,0.000350487763213735,9.427214943235995e-05,0.00018028472015413157,0.0001564487392532164,0.0001262606596044995,0.000146626234615335,0.0002053264403992812,0.0,0.00012777522810613685,0.00012183074462828199,0.00011274200234950381,0.00025111929832203093,0.00024587727405233527,0.0002701479657201488,0.00019172942678200467,0.00011513099729846133,0.0001258219818099247,0.00011635148310034965,7.514726210858755e-05,9.133708926055103e-05,9.891865318648423e-05,0.00011521801619654407,0.00014994054742534902,8.253240343544482e-05,0.00014526040143325464,9.618377443194193e-05,0.00011837703700904693,0.00010230146746887914,0.00011797183697411827,0.00011534376156464133,0.0003286268018820932,0.00017359915894062117,0.00011887740053383064,0.00011900926517625629,0.00012982501421107407,0.00014473052143621924,0.00012225135342097842,9.913864762070499e-05
