,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010947211663125756,0.00011824485388601254,0.00011974193350794045,0.00011796866300926966,0.00012326269846364978,9.141517497824822e-05,0.00010217327262796584,0.00014756489289385077,0.00012646910533010934,0.00010169519138219813,0.00012177646906749719,0.0001387127399583596,0.00012992537806708827,0.00014428568396301295,0.00015859843347051258,9.557715483675809e-05,0.00012002762686762036,9.092359455458338e-05,8.679642071557556e-05,0.00016317921355394347,0.00010200508363393342,6.452157386767491e-05,9.848978640815305e-05,8.149222744290258e-05,7.756200210566883e-05,0.00011770588411821333,0.00012717826482202648,0.00011950428048635142,9.95670977052999e-05,8.081602986329664e-05,0.0001083367443892509,0.00013256334067352003,8.172241711560616e-05,0.000120306015912919,0.0001214816906012468,9.269504756096852e-05,0.0001948167390366016,0.00017514357211702704,9.282136912152314e-05
1,8.393720148229865e-05,0.0,0.00012622610623003286,0.00011263103533425268,8.303312417052319e-05,9.008850282340202e-05,8.978967862094847e-05,9.359412016890645e-05,0.0001361086819951614,0.00015271197257802388,6.695626376474877e-05,6.677291152722321e-05,8.520449590818717e-05,0.00012931117613195406,0.00018469954169997866,0.00018137631406403025,0.00010759520913333641,0.00010768163604860028,0.0001629316518029919,6.92220917935948e-05,9.910464018325589e-05,7.441568492621142e-05,6.962602769948127e-05,8.112909221943226e-05,0.00012653333940081633,8.549739978557668e-05,7.685869356052469e-05,9.948118337527339e-05,8.628467355109945e-05,9.13670881156729e-05,0.00012531345647347718,9.757217803807207e-05,0.00014166780132582787,7.464509967831126e-05,0.00010635243725769052,0.00012524641883725573,0.00011262273682936383,0.00015726690285231118,0.0001099045609630013,0.00013847100861714878
2,0.00015737889421337778,7.936955372640267e-05,0.0,0.00012118539743694583,0.00013046530740882834,0.00016012140059704593,0.00013888422234050772,9.004718397081375e-05,0.0001415094436410095,0.00015694874459736455,0.00011030148745411791,8.993335846516935e-05,0.00015902311514862466,0.00018259540744272246,0.00013260755487706424,0.00018350033693688466,9.827237444407901e-05,5.95948757614026e-05,0.00011493567977793122,7.575769207789335e-05,0.000133110572557091,0.00012585304483643571,0.00010098842580356563,6.0650759439266014e-05,6.281805143152365e-05,9.740015193539731e-05,0.00010599332531407325,0.0001148365495690451,0.00013274702628690262,9.924330737948085e-05,9.597901429222834e-05,7.289877508982366e-05,0.00013620696966035395,0.0001196478616936373,9.818537660288196e-05,0.00015316342471073733,7.178229617625127e-05,0.00016476015872902362,0.000232122083503751,0.00011959923334550254
3,7.943503165420531e-05,6.813436142931196e-05,7.760244393480662e-05,0.0,0.00012811999860068353,7.96065208395636e-05,0.0001291171525251144,7.580070065432925e-05,0.00011107858230997649,0.00011119631976937763,0.00011116075725376868,0.00018697662895791856,0.00010906668237241065,0.00012917195406518384,0.00020260997966232427,9.145659463391246e-05,0.00010702983123557113,6.80763807403992e-05,9.475074282387321e-05,7.661778474747763e-05,9.93978826577889e-05,0.00010717560695798706,0.00017133476624611412,9.446463151791376e-05,0.000145475621768524,0.0001025574812164707,8.77232021240842e-05,7.507626570355875e-05,0.00010813962381722494,9.675181275908361e-05,0.00012134296915443928,0.0001740442947776702,8.323242634417777e-05,8.736107548614296e-05,8.374669288539219e-05,0.0001860645560442464,0.00014797626027422719,9.919191354926058e-05,0.0001455034158260974,9.176138316933542e-05
4,0.0001622324738112331,0.00011148394487323723,7.269226892380575e-05,7.672022765864166e-05,0.0,0.00010694984926988597,0.00016930343516805094,7.32971660772789e-05,0.00014526342088155814,0.00015122482663279828,0.00012755683654678217,0.00010191197519363343,0.00011025388653751384,9.169678269270267e-05,0.00010612141851212773,0.0001283506556058288,0.0001235647981240966,9.239451331276287e-05,0.00013514379384992428,8.134670372350799e-05,9.058275265757259e-05,6.0684831406723514e-05,9.771428908757393e-05,0.0001099675721956449,0.00011191141728273836,0.00010140316191328506,8.793941680177391e-05,9.091523342180122e-05,0.00011994531812775381,9.763198010889912e-05,0.00010140674224915827,9.789866903208446e-05,0.00016499482277178027,0.00010792304016686838,0.00010139563615867779,0.00021571973308492695,9.845562321556064e-05,0.00011026740775025739,9.381235863739558e-05,0.00011998855500255943
5,0.00014038029019189223,9.002868362366389e-05,0.00010646463759077078,9.916269497512675e-05,0.00010433510106432623,0.0,0.0001599150187960981,0.0001038336568582538,0.00011649138435361407,0.00010190683776693456,0.0001062531570812361,0.00011267121087331301,7.272826675047979e-05,0.0001485202615882938,0.00015765755865206616,0.00012487583409369834,8.615731278061012e-05,0.00014690646417134717,6.485838873378378e-05,0.00010094237074872362,6.211547291584452e-05,0.00013684850141368983,7.653514319415518e-05,0.00012073876446231887,5.833173744981639e-05,8.250283210286246e-05,6.752842689471918e-05,0.00010429133902917761,9.415039278590626e-05,7.04565621730717e-05,0.00011077447683045427,0.00011813477104684846,0.00010982376143612694,0.0001080196315734385,0.00010219570167976297,0.00019289780392540133,0.00010186370884968632,0.0001360605553108738,8.430821307801243e-05,0.00014090556679590847
6,0.0001243937251266286,9.237406829742226e-05,0.0001805513437102679,0.00013187418274609064,0.000192854997148384,0.00010635605054374117,0.0,0.00011275346407120607,0.00012083447730269246,0.00020197015019970713,0.00013302293971829363,0.00010668791506426884,9.491406541426556e-05,0.0002443711770854022,6.649659255514922e-05,0.000151425697106028,0.00014829421440163445,0.00010246632249140022,8.614856845224663e-05,0.0001073194616298833,6.640384496063939e-05,9.99560682147762e-05,0.00011389688775205035,0.00010195219401041962,8.857658726040379e-05,6.876181643298995e-05,0.00016219290231672443,8.582841136407271e-05,7.950778043165982e-05,0.0001093342491316796,0.00014242505041135218,9.123969611940784e-05,0.00011462219531097673,8.52482693700887e-05,0.00022993981783893757,0.00011942435272411409,0.0002356088482451349,0.00011900480048455669,0.00011738799720150187,0.00011098315745631627
7,9.808051295106853e-05,7.930525675202048e-05,7.647434215725733e-05,8.764537622294984e-05,0.00015412500512326476,0.0001401571011972728,6.262903739340762e-05,0.0,8.151558104960534e-05,0.00011838651015323576,0.0001428265192437779,9.462257146337992e-05,0.00010306929680706377,0.0001445836961764857,0.00011754155513454378,0.00015110368782856413,8.264218906022249e-05,0.00011756483643325203,0.00010428107562008043,5.953145832011553e-05,5.406353631322683e-05,8.118826547305349e-05,5.8605531805457593e-05,9.28936431062146e-05,5.605734567446424e-05,6.42841395388802e-05,0.00011709076121402879,6.383006023188258e-05,8.573896474050759e-05,9.259195040570244e-05,9.031145155670754e-05,5.878121531130125e-05,0.00011354953236615373,8.359357000286085e-05,0.0001370390574520527,0.0001556339461613924,0.0001418954216883706,0.0001540170642629142,0.00013782952740186208,0.0001279036368765863
8,9.446572129058956e-05,0.00011261819459054365,0.00011638567107768575,9.923683101272684e-05,0.00019436064869391377,6.26728290553469e-05,0.00010242590751411223,8.480997663171179e-05,0.0,0.00013568204836112316,9.103219877063619e-05,0.0001771124468268092,0.00011615006708971534,0.00018461878088837,0.00011325012547532168,0.0001742763502560718,5.995728143380396e-05,0.00011502611980558655,0.0001445849846904621,8.010784194030312e-05,0.00013953045842639457,8.278026817160286e-05,8.877107831819765e-05,5.6431151712821954e-05,0.00016004740696648823,7.443626994823186e-05,0.00019578992093504467,0.0001858766061421763,0.00013492252597119728,0.00013916904528620485,7.822229268742795e-05,0.0001525869677704167,0.00010692732177810725,0.00010207298208237753,0.00015496544841481048,0.00011660600660195333,0.00014635227164922176,0.00021233808819701676,0.00012102108335841195,9.682847803329764e-05
9,8.490596380181097e-05,6.821338561049707e-05,0.00011923777485024303,0.00018171322587019813,0.00014438765493922354,8.065860317387533e-05,0.0001159256768261321,9.474983050031837e-05,8.744525984264142e-05,0.0,0.00016596673499639033,0.0001848447260323311,0.00012103015028592994,9.715238263438359e-05,0.00021252887520818947,0.00010220907577481791,8.377392968076889e-05,0.00014735411250390223,0.0001845998155878185,0.0001415306609754944,0.0001442123908022555,0.0001568926816941408,0.00012437922380787624,0.0001241094238428584,8.831191949016574e-05,9.486916308554374e-05,0.00014331010881015024,0.00021281893355562867,0.00016657827647172482,0.00013562804181641022,0.00010444901977488921,9.533436856643869e-05,0.00013059899384403474,0.00010552173674634216,0.00015440688319130413,0.0001480279319362657,7.754129616706527e-05,0.00011989956013829311,0.00011202168484852774,8.900088125930382e-05
